timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-07T23:32:35.000Z,M20-404-2-00961,1425425555,43.94425,4.40010,6063.1,5.5,6.4,50.9,-24.5,42.2,473.1,0x20,405.003,4.5,375,-1,2.7,-1,-1
2025-03-07T23:34:15.000Z,M20-404-2-00961,1425425655,43.94712,4.40691,6659.5,3.6,4.4,62.0,-29.9,44.3,435.4,0x20,405.003,4.6,750,-1,2.7,-1,-1
2025-03-07T23:34:18.000Z,M20-404-2-00961,1425425658,43.94725,4.40701,6675.9,4.5,5.6,36.1,-30.1,44.4,434.4,0x20,405.003,3.0,750,-1,2.7,-1,-1
2025-03-07T23:34:22.000Z,M20-404-2-00961,1425425662,43.94736,4.40718,6698.9,5.1,5.3,69.6,-30.2,44.6,433.1,0x20,405.003,6.1,1125,-1,2.7,-1,-1
2025-03-07T23:34:28.000Z,M20-404-2-00961,1425425668,43.94753,4.40759,6736.6,5.2,3.5,34.1,-30.6,44.7,430.6,0x20,405.003,6.5,750,-1,2.7,-1,-1
2025-03-07T23:34:29.000Z,M20-404-2-00961,1425425669,43.94755,4.40761,6741.6,3.7,2.6,64.4,-30.7,44.7,430.3,0x20,405.003,6.5,-375,-1,2.7,-1,-1
2025-03-07T23:34:31.000Z,M20-404-2-00961,1425425671,43.94755,4.40771,6750.7,1.8,6.2,93.8,-30.8,44.5,429.8,0x20,405.003,2.9,1125,-1,2.7,-1,-1
2025-03-07T23:34:35.000Z,M20-404-2-00961,1425425675,43.94763,4.40802,6774.8,6.8,6.1,51.1,-31.0,44.7,428.3,0x20,405.003,8.0,1125,-1,2.7,-1,-1
2025-03-07T23:34:36.000Z,M20-404-2-00961,1425425676,43.94766,4.40807,6781.7,5.4,5.2,30.7,-31.0,44.9,428.0,0x20,405.003,9.6,1125,-1,2.7,-1,-1
2025-03-07T23:34:44.000Z,M20-404-2-00961,1425425684,43.94798,4.40859,6834.1,4.5,7.9,39.6,-31.5,46.2,425.0,0x20,405.003,3.2,-375,-1,2.7,-1,-1
2025-03-07T23:34:45.000Z,M20-404-2-00961,1425425685,43.94803,4.40863,6838.7,5.1,6.0,25.1,-31.5,46.4,424.7,0x20,405.003,7.1,-375,-1,2.7,-1,-1
2025-03-07T23:34:46.000Z,M20-404-2-00961,1425425686,43.94808,4.40866,6843.0,4.4,6.1,20.3,-31.6,46.5,424.5,0x20,405.003,10.0,1125,-1,2.7,-1,-1
2025-03-07T23:34:47.000Z,M20-404-2-00961,1425425687,43.94814,4.40870,6848.0,6.0,7.4,35.6,-31.6,46.6,424.1,0x20,405.003,10.0,1125,-1,2.7,-1,-1
2025-03-07T23:34:49.000Z,M20-404-2-00961,1425425689,43.94820,4.40881,6859.3,3.3,6.1,60.6,-31.8,46.9,423.3,0x20,405.003,7.0,1125,-1,2.7,-1,-1
2025-03-07T23:34:53.000Z,M20-404-2-00961,1425425693,43.94829,4.40892,6880.5,6.6,2.0,15.6,-32.0,47.6,422.0,0x20,405.003,10.1,1125,-1,2.7,-1,-1
2025-03-07T23:34:54.000Z,M20-404-2-00961,1425425694,43.94831,4.40895,6885.6,3.5,3.6,58.8,-32.0,47.7,421.6,0x20,405.003,9.7,1125,-1,2.7,-1,-1
2025-03-07T23:34:59.000Z,M20-404-2-00961,1425425699,43.94841,4.40931,6913.5,4.3,8.4,49.4,-32.3,48.5,420.0,0x20,405.003,8.0,-375,-1,2.7,-1,-1
2025-03-07T23:35:00.000Z,M20-404-2-00961,1425425700,43.94846,4.40938,6918.2,3.8,8.6,34.5,-32.4,48.6,419.6,0x20,405.003,9.7,1125,-1,2.7,-1,-1
2025-03-07T23:35:01.000Z,M20-404-2-00961,1425425701,43.94852,4.40943,6924.4,7.8,5.8,33.8,-32.4,48.7,419.2,0x20,405.003,9.7,1125,-1,2.7,-1,-1
2025-03-07T23:35:02.000Z,M20-404-2-00961,1425425702,43.94856,4.40946,6932.2,6.2,5.1,32.9,-32.5,48.9,418.8,0x20,405.003,10.0,1125,-1,2.7,-1,-1
2025-03-07T23:35:04.000Z,M20-404-2-00961,1425425704,43.94862,4.40954,6948.8,6.8,5.2,44.7,-32.6,49.2,417.9,0x20,405.003,10.1,1125,-1,2.7,-1,-1
2025-03-07T23:35:05.000Z,M20-404-2-00961,1425425705,43.94865,4.40961,6954.9,4.7,7.6,57.5,-32.7,49.4,417.5,0x20,405.003,10.1,1125,-1,2.7,-1,-1
2025-03-07T23:35:08.000Z,M20-404-2-00961,1425425708,43.94870,4.40984,6971.3,7.8,8.5,71.8,-32.8,49.7,416.6,0x20,405.003,6.0,1125,-1,2.6,-1,-1
2025-03-07T23:35:09.000Z,M20-404-2-00961,1425425709,43.94872,4.40993,6979.4,7.0,6.5,60.9,-32.9,49.8,416.1,0x20,405.003,3.0,1125,-1,2.6,-1,-1
2025-03-07T23:35:10.000Z,M20-404-2-00961,1425425710,43.94875,4.40999,6986.9,7.7,5.9,45.1,-33.0,50.0,415.7,0x20,405.003,3.0,1125,-1,2.6,-1,-1
2025-03-07T23:35:11.000Z,M20-404-2-00961,1425425711,43.94878,4.41004,6993.7,5.9,4.2,66.5,-33.1,50.2,415.4,0x20,405.003,7.6,1125,-1,2.6,-1,-1
2025-03-07T23:35:12.000Z,M20-404-2-00961,1425425712,43.94879,4.41008,6998.7,5.2,3.0,65.2,-33.1,50.4,415.0,0x20,405.003,9.9,1125,-1,2.7,-1,-1
2025-03-07T23:35:15.000Z,M20-404-2-00961,1425425715,43.94882,4.41017,7018.2,6.5,5.4,74.8,-33.3,50.6,413.9,0x20,405.003,10.0,1125,-1,2.6,-1,-1
2025-03-07T23:35:17.000Z,M20-404-2-00961,1425425717,43.94884,4.41031,7031.8,8.0,6.7,73.1,-33.4,51.0,413.1,0x20,405.003,10.1,1125,-1,2.6,-1,-1
2025-03-07T23:35:18.000Z,M20-404-2-00961,1425425718,43.94886,4.41040,7041.1,10.9,7.6,65.8,-33.5,51.2,412.6,0x20,405.003,10.1,1125,-1,2.6,-1,-1
2025-03-07T23:35:19.000Z,M20-404-2-00961,1425425719,43.94889,4.41047,7050.3,8.9,6.4,61.0,-33.6,51.4,412.1,0x20,405.003,7.7,1125,-1,2.6,-1,-1
2025-03-07T23:35:20.000Z,M20-404-2-00961,1425425720,43.94892,4.41053,7058.7,9.6,5.9,48.3,-33.6,51.7,411.6,0x20,405.003,7.4,1125,-1,2.6,-1,-1
2025-03-07T23:35:22.000Z,M20-404-2-00961,1425425722,43.94900,4.41060,7075.1,7.1,4.8,26.8,-33.8,52.2,410.7,0x20,405.003,3.7,1125,-1,2.6,-1,-1
2025-03-07T23:35:24.000Z,M20-404-2-00961,1425425724,43.94904,4.41070,7085.1,6.4,7.5,95.1,-33.9,52.7,409.9,0x20,405.003,3.0,1125,-1,2.6,-1,-1
2025-03-07T23:35:25.000Z,M20-404-2-00961,1425425725,43.94902,4.41080,7090.4,4.6,8.3,102.7,-34.0,52.9,409.7,0x20,405.003,5.6,1125,-1,2.6,-1,-1
2025-03-07T23:35:27.000Z,M20-404-2-00961,1425425727,43.94905,4.41099,7102.5,4.2,7.2,67.1,-34.1,53.2,409.0,0x20,405.003,8.4,1125,-1,2.6,-1,-1
2025-03-07T23:35:30.000Z,M20-404-2-00961,1425425730,43.94922,4.41113,7113.4,1.7,6.4,19.7,-34.2,53.8,408.3,0x20,405.003,8.3,1125,-1,2.6,-1,-1
2025-03-07T23:35:31.000Z,M20-404-2-00961,1425425731,43.94926,4.41115,7116.7,5.7,4.5,33.8,-34.3,54.0,408.0,0x20,405.003,8.3,1125,-1,2.6,-1,-1
2025-03-07T23:35:32.000Z,M20-404-2-00961,1425425732,43.94928,4.41119,7121.1,2.6,3.3,75.0,-34.3,54.3,407.7,0x20,405.003,8.3,1125,-1,2.6,-1,-1
2025-03-07T23:35:40.000Z,M20-404-2-00961,1425425740,43.94946,4.41182,7165.1,5.7,8.2,68.7,-34.7,57.0,405.2,0x20,405.003,6.0,1125,-1,2.6,-1,-1
