timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-12T11:24:11.000Z,M20-305-2-00651,1399548251,43.87911,4.41310,3128.9,4.2,7.0,95.3,1.5,77.4,703.6,0x20,401.999,3.2,2625,-1,2.6,-1,-1
2024-05-12T11:24:18.000Z,M20-305-2-00651,1399548258,43.87935,4.41367,3174.8,7.8,5.4,64.7,1.5,73.4,700.1,0x20,401.999,8.3,2625,-1,2.6,-1,-1
2024-05-12T11:24:42.000Z,M20-305-2-00651,1399548282,43.88036,4.41594,3300.4,4.2,7.2,26.8,0.2,77.2,688.1,0x20,401.999,8.6,2625,-1,2.6,-1,-1
2024-05-12T11:24:48.000Z,M20-305-2-00651,1399548288,43.88079,4.41665,3331.4,4.9,13.3,60.6,-0.1,78.9,685.4,0x20,401.999,2.8,2625,-1,2.6,-1,-1
2024-05-12T11:24:49.000Z,M20-305-2-00651,1399548289,43.88086,4.41678,3338.8,6.9,11.4,50.8,-0.1,79.2,684.9,0x20,401.999,3.7,2625,-1,2.6,-1,-1
2024-05-12T11:24:51.000Z,M20-305-2-00651,1399548291,43.88099,4.41699,3352.4,5.7,12.7,54.3,-0.3,79.3,684.0,0x20,401.999,8.0,3000,-1,2.6,-1,-1
2024-05-12T11:24:58.000Z,M20-305-2-00651,1399548298,43.88138,4.41778,3388.0,2.8,13.4,51.8,-0.7,80.8,680.6,0x20,401.999,4.4,3000,-1,2.6,-1,-1
2024-05-12T11:24:59.000Z,M20-305-2-00651,1399548299,43.88144,4.41791,3391.6,1.9,12.0,62.9,-0.7,81.0,680.1,0x20,401.999,7.3,2625,-1,2.6,-1,-1
2024-05-12T11:25:13.000Z,M20-305-2-00651,1399548313,43.88225,4.41969,3477.7,7.5,11.6,56.4,-1.3,81.6,673.4,0x20,401.999,3.3,2625,-1,2.6,-1,-1
2024-05-12T11:26:26.000Z,M20-305-2-00651,1399548386,43.88661,4.42819,3868.6,2.8,13.3,44.5,-3.4,75.7,641.6,0x20,401.999,6.5,3375,-1,2.6,-1,-1
2024-05-12T11:26:38.000Z,M20-305-2-00651,1399548398,43.88737,4.42947,3917.8,6.3,12.9,53.2,-3.6,74.5,637.7,0x20,401.999,8.8,3375,-1,2.6,-1,-1
2024-05-12T11:33:48.000Z,M20-305-2-00651,1399548828,43.91925,4.46033,6551.8,3.5,13.5,29.6,-20.8,77.5,450.2,0x20,401.999,3.1,3375,-1,2.6,-1,-1
2024-05-12T11:33:50.000Z,M20-305-2-00651,1399548830,43.91947,4.46052,6565.4,7.3,12.7,26.4,-20.9,77.2,449.4,0x20,401.999,6.2,3750,-1,2.6,-1,-1
2024-05-12T11:33:52.000Z,M20-305-2-00651,1399548832,43.91965,4.46064,6579.8,3.8,9.5,13.8,-20.9,76.9,448.5,0x20,401.999,11.2,3375,-1,2.6,-1,-1
2024-05-12T11:33:55.000Z,M20-305-2-00651,1399548835,43.91993,4.46074,6596.6,5.2,11.9,21.0,-21.1,76.4,447.4,0x20,401.999,7.5,3375,-1,2.6,-1,-1
2024-05-12T11:34:01.000Z,M20-305-2-00651,1399548841,43.92045,4.46109,6637.8,5.5,10.5,36.3,-21.3,75.4,445.1,0x20,401.999,8.6,3375,-1,2.6,-1,-1
2024-05-12T11:34:02.000Z,M20-305-2-00651,1399548842,43.92053,4.46117,6643.2,4.3,10.9,35.5,-21.4,75.1,444.8,0x20,401.999,10.1,3375,-1,2.6,-1,-1
2024-05-12T11:34:05.000Z,M20-305-2-00651,1399548845,43.92078,4.46142,6664.3,7.8,9.8,27.6,-21.6,74.7,443.3,0x20,401.999,9.6,3375,-1,2.6,-1,-1
2024-05-12T11:34:09.000Z,M20-305-2-00651,1399548849,43.92116,4.46149,6694.3,6.4,12.3,8.2,-21.8,74.4,441.6,0x20,401.999,4.2,3375,-1,2.6,-1,-1
2024-05-12T11:34:23.000Z,M20-305-2-00651,1399548863,43.92247,4.46226,6789.9,5.4,12.1,29.6,-22.5,73.8,436.1,0x20,401.999,3.4,3375,-1,2.6,-1,-1
2024-05-12T11:34:33.000Z,M20-305-2-00651,1399548873,43.92352,4.46299,6858.2,5.3,16.6,20.4,-23.0,71.6,431.9,0x20,401.999,8.7,3375,-1,2.6,-1,-1
2024-05-12T11:35:01.000Z,M20-305-2-00651,1399548901,43.92665,4.46507,7038.5,6.9,11.7,18.1,-25.1,65.6,421.9,0x20,401.999,4.8,3750,-1,2.6,-1,-1
2024-05-12T11:35:02.000Z,M20-305-2-00651,1399548902,43.92675,4.46509,7044.5,5.5,10.9,357.8,-25.2,62.9,421.5,0x20,401.999,3.2,3750,-1,2.6,-1,-1
2024-05-12T11:35:58.000Z,M20-305-2-00651,1399548958,43.93272,4.46961,7374.8,3.8,19.4,37.6,-28.0,68.0,401.7,0x20,401.999,5.6,4125,-1,2.6,-1,-1
2024-05-12T11:36:00.000Z,M20-305-2-00651,1399548960,43.93292,4.46992,7385.2,6.5,13.5,56.6,-28.1,68.9,401.0,0x20,401.999,9.1,4125,-1,2.6,-1,-1
2024-05-12T11:36:17.000Z,M20-305-2-00651,1399548977,43.93470,4.47215,7498.5,5.0,15.1,39.0,-28.8,66.8,395.1,0x20,401.999,5.3,4125,-1,2.6,-1,-1
2024-05-12T11:36:18.000Z,M20-305-2-00651,1399548978,43.93479,4.47225,7501.8,0.9,11.2,41.4,-28.9,65.9,395.0,0x20,401.999,3.9,4125,-1,2.6,-1,-1
