timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-03T11:37:03.000Z,M20-310-2-00211,1459251423,43.68934,4.35034,6406.8,5.2,18.2,199.4,-25.8,39.5,453.0,0x20,405.003,6.8,375,-1,2.6,,
2026-04-03T11:37:04.000Z,M20-310-2-00211,1459251424,43.68917,4.35028,6411.6,4.1,20.5,188.9,-25.9,39.5,452.8,0x20,405.003,8.9,375,-1,2.6,,
2026-04-03T11:37:05.000Z,M20-310-2-00211,1459251425,43.68899,4.35025,6415.4,2.8,21.3,188.2,-25.9,39.7,452.5,0x20,405.003,10.9,375,-1,2.6,,
2026-04-03T11:37:06.000Z,M20-310-2-00211,1459251426,43.68880,4.35020,6419.6,5.3,21.5,191.7,-26.0,40.1,452.1,0x20,405.003,10.9,375,-1,2.6,,
2026-04-03T11:37:08.000Z,M20-310-2-00211,1459251428,43.68845,4.35007,6430.3,5.1,19.8,195.0,-26.0,40.9,451.6,0x20,405.003,10.6,375,-1,2.6,,
2026-04-03T11:37:09.000Z,M20-310-2-00211,1459251429,43.68827,4.35001,6436.2,6.5,21.5,191.4,-26.1,41.1,451.3,0x20,405.003,10.6,375,-1,2.6,,
2026-04-03T11:37:10.000Z,M20-310-2-00211,1459251430,43.68808,4.34996,6440.8,3.2,22.2,193.6,-26.1,41.2,451.0,0x20,405.003,2.5,375,-1,2.6,,
2026-04-03T11:37:35.000Z,M20-310-2-00211,1459251455,43.68378,4.34816,6594.6,5.8,20.1,194.0,-27.2,41.5,441.3,0x20,405.003,5.4,375,-1,2.6,,
2026-04-03T11:37:52.000Z,M20-310-2-00211,1459251472,43.68068,4.34729,6689.7,5.2,19.5,190.5,-27.5,37.2,435.3,0x20,405.003,5.7,375,-1,2.6,,
2026-04-03T11:38:12.000Z,M20-310-2-00211,1459251492,43.67685,4.34574,6795.8,2.8,19.8,199.9,-28.0,34.3,429.1,0x20,405.003,5.9,375,-1,2.6,,
2026-04-03T11:38:13.000Z,M20-310-2-00211,1459251493,43.67669,4.34565,6800.1,3.9,18.8,200.3,-28.0,33.8,428.7,0x20,405.003,9.3,375,-1,2.6,,
2026-04-03T11:39:01.000Z,M20-310-2-00211,1459251541,43.66765,4.34174,7041.3,2.0,20.1,198.4,-29.8,30.7,414.5,0x20,405.003,6.8,375,-1,2.6,,
2026-04-03T11:39:06.000Z,M20-310-2-00211,1459251546,43.66674,4.34128,7065.0,3.9,22.5,197.4,-30.1,30.1,412.9,0x20,405.003,3.9,375,-1,2.6,,
2026-04-03T11:39:31.000Z,M20-310-2-00211,1459251571,43.66236,4.33958,7189.9,3.3,22.2,196.4,-30.8,28.1,405.8,0x20,405.003,6.4,375,-1,2.6,,
2026-04-03T11:39:46.000Z,M20-310-2-00211,1459251586,43.65967,4.33850,7260.2,6.5,20.6,200.7,-31.5,26.2,401.6,0x20,405.003,2.9,375,-1,2.6,,
2026-04-03T11:39:47.000Z,M20-310-2-00211,1459251587,43.65949,4.33842,7267.4,6.4,20.7,195.4,-31.5,26.1,401.2,0x20,405.003,2.9,375,-1,2.6,,
2026-04-03T11:40:11.000Z,M20-310-2-00211,1459251611,43.65512,4.33662,7416.7,7.5,19.1,199.5,-32.6,25.1,392.8,0x20,405.003,7.7,375,-1,2.6,,
2026-04-03T11:40:40.000Z,M20-310-2-00211,1459251640,43.64983,4.33477,7592.5,5.9,20.2,192.0,-34.0,21.5,383.2,0x20,405.003,2.5,375,-1,2.6,,
2026-04-03T11:40:41.000Z,M20-310-2-00211,1459251641,43.64964,4.33471,7598.7,6.2,21.9,194.7,-34.0,21.3,382.9,0x20,405.003,6.7,750,-1,2.6,,
2026-04-03T11:40:59.000Z,M20-310-2-00211,1459251659,43.64592,4.33362,7715.1,6.5,24.0,196.5,-34.6,16.5,376.6,0x20,405.003,8.0,375,-1,2.6,,
2026-04-03T11:41:00.000Z,M20-310-2-00211,1459251660,43.64571,4.33353,7720.0,3.7,24.3,199.5,-34.7,16.2,376.4,0x20,405.003,10.8,375,-1,2.6,,
2026-04-03T11:41:02.000Z,M20-310-2-00211,1459251662,43.64532,4.33331,7729.1,3.3,24.4,203.3,-34.7,15.8,375.9,0x20,405.003,6.9,375,-1,2.6,,
2026-04-03T11:41:03.000Z,M20-310-2-00211,1459251663,43.64512,4.33320,7733.3,4.4,23.7,198.8,-34.7,15.7,375.6,0x20,405.003,6.9,375,-1,2.6,,
2026-04-03T11:41:04.000Z,M20-310-2-00211,1459251664,43.64492,4.33312,7737.6,4.4,22.9,193.9,-34.8,15.5,375.3,0x20,405.003,3.0,375,-1,2.6,,
2026-04-03T11:41:05.000Z,M20-310-2-00211,1459251665,43.64471,4.33306,7743.0,5.7,24.0,190.8,-34.8,15.3,375.0,0x20,405.003,2.6,375,-1,2.6,,
2026-04-03T11:41:07.000Z,M20-310-2-00211,1459251667,43.64429,4.33296,7754.6,5.6,24.3,192.6,-34.9,14.9,374.4,0x20,405.003,9.6,375,-1,2.6,,
