timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-23T23:43:54.000Z,M20-202-2-03165,1368920634,43.81817,4.30192,9046.5,3.0,14.2,239.8,-42.6,70.1,315.4,0x20,402.003,4.4,1125,-1,2.6,-1,-1
2023-05-23T23:43:57.000Z,M20-202-2-03165,1368920637,43.81801,4.30146,9061.4,4.0,11.7,253.1,-42.7,70.2,314.8,0x20,402.003,8.7,1125,-1,2.6,-1,-1
2023-05-23T23:44:14.000Z,M20-202-2-03165,1368920654,43.81696,4.29888,9145.1,3.2,15.0,238.0,-43.5,69.1,310.8,0x20,402.003,7.1,1125,-1,2.6,-1,-1
2023-05-23T23:44:18.000Z,M20-202-2-03165,1368920658,43.81674,4.29819,9168.0,3.6,13.8,251.1,-43.7,68.6,309.9,0x20,402.003,3.7,1125,-1,2.6,-1,-1
2023-05-23T23:44:19.000Z,M20-202-2-03165,1368920659,43.81670,4.29801,9173.7,5.8,14.9,256.2,-43.7,68.6,309.6,0x20,402.003,2.6,1125,-1,2.6,-1,-1
2023-05-23T23:44:20.000Z,M20-202-2-03165,1368920660,43.81667,4.29783,9179.9,5.5,15.5,251.5,-43.8,68.5,309.4,0x20,402.003,8.4,1125,-1,2.6,-1,-1
2023-05-23T23:44:21.000Z,M20-202-2-03165,1368920661,43.81662,4.29764,9184.2,4.1,16.0,252.6,-43.9,68.5,309.1,0x20,402.003,8.4,1125,-1,2.6,-1,-1
2023-05-23T23:44:22.000Z,M20-202-2-03165,1368920662,43.81658,4.29746,9189.2,4.0,13.6,249.1,-43.9,68.4,308.9,0x20,402.003,6.0,1125,-1,2.6,-1,-1
2023-05-23T23:44:24.000Z,M20-202-2-03165,1368920664,43.81650,4.29716,9198.2,4.3,12.2,242.7,-44.0,68.2,308.6,0x20,402.003,8.2,1125,-1,2.6,-1,-1
2023-05-23T23:44:25.000Z,M20-202-2-03165,1368920665,43.81644,4.29701,9202.4,3.8,13.2,239.4,-44.0,68.2,308.4,0x20,402.003,10.3,1125,-1,2.6,-1,-1
2023-05-23T23:44:26.000Z,M20-202-2-03165,1368920666,43.81638,4.29686,9208.7,4.8,13.9,241.5,-44.1,68.1,308.2,0x20,402.003,10.3,1125,-1,2.6,-1,-1
2023-05-23T23:44:27.000Z,M20-202-2-03165,1368920667,43.81633,4.29670,9212.8,3.4,15.1,251.4,-44.1,68.1,307.9,0x20,402.003,9.9,1125,-1,2.6,-1,-1
2023-05-23T23:44:28.000Z,M20-202-2-03165,1368920668,43.81629,4.29652,9217.3,5.1,14.7,250.9,-44.1,68.0,307.7,0x20,402.003,9.9,1125,-1,2.6,-1,-1
2023-05-23T23:44:29.000Z,M20-202-2-03165,1368920669,43.81625,4.29635,9221.9,3.3,15.4,252.8,-44.2,68.0,307.5,0x20,402.003,9.4,1125,-1,2.6,-1,-1
2023-05-23T23:44:34.000Z,M20-202-2-03165,1368920674,43.81601,4.29545,9252.3,3.5,13.5,243.9,-44.4,67.8,306.2,0x20,402.003,6.4,1125,-1,2.6,-1,-1
2023-05-23T23:44:40.000Z,M20-202-2-03165,1368920680,43.81571,4.29445,9284.8,4.7,13.1,245.4,-44.7,68.0,304.8,0x20,402.003,8.0,1125,-1,2.6,-1,-1
2023-05-23T23:45:31.000Z,M20-202-2-03165,1368920731,43.81316,4.28499,9549.9,4.0,15.3,250.7,-46.9,65.9,293.1,0x20,402.003,8.3,750,-1,2.6,-1,-1
2023-05-23T23:45:51.000Z,M20-202-2-03165,1368920751,43.81211,4.28078,9636.6,4.7,20.1,244.7,-47.6,67.7,289.3,0x20,402.003,5.2,750,-1,2.6,-1,-1
2023-05-23T23:46:26.000Z,M20-202-2-03165,1368920786,43.80991,4.27325,9802.8,4.1,16.5,243.2,-49.0,69.2,282.3,0x20,402.003,7.3,375,-1,2.6,-1,-1
2023-05-23T23:47:29.000Z,M20-202-2-03165,1368920849,43.80575,4.25971,10111.3,4.6,20.2,249.2,-51.6,66.5,269.3,0x20,402.003,9.2,375,-1,2.6,-1,-1
2023-05-23T23:47:32.000Z,M20-202-2-03165,1368920852,43.80555,4.25900,10126.7,3.8,19.0,249.5,-51.8,66.4,268.7,0x20,402.003,9.0,375,-1,2.6,-1,-1
2023-05-23T23:47:36.000Z,M20-202-2-03165,1368920856,43.80532,4.25815,10144.3,3.8,18.7,248.9,-52.0,66.3,267.8,0x20,402.003,8.9,375,-1,2.6,-1,-1
