timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-15T23:35:10.000Z,M20-403-2-02858,1470872110,43.88150,4.40656,6197.7,5.3,6.5,26.1,-11.6,43.3,481.9,0x20,405.002,7.2,1125,-1,2.7,,
2026-08-15T23:35:42.000Z,M20-403-2-02858,1470872142,43.88261,4.40833,6355.3,3.1,7.0,61.0,-12.2,32.8,471.9,0x20,405.002,7.6,1125,-1,2.7,,
2026-08-15T23:35:44.000Z,M20-403-2-02858,1470872144,43.88267,4.40848,6363.5,4.2,5.9,64.0,-12.3,32.7,471.4,0x20,405.002,3.1,1125,-1,2.7,,
2026-08-15T23:35:51.000Z,M20-403-2-02858,1470872151,43.88290,4.40890,6391.4,4.0,3.9,52.7,-12.5,32.7,469.7,0x20,405.002,6.6,1125,-1,2.7,,
2026-08-15T23:35:55.000Z,M20-403-2-02858,1470872155,43.88302,4.40909,6408.4,4.5,5.5,56.5,-12.7,32.7,468.7,0x20,405.002,8.5,1125,-1,2.7,,
2026-08-15T23:35:57.000Z,M20-403-2-02858,1470872157,43.88307,4.40921,6417.0,4.0,6.5,57.9,-12.7,32.7,468.1,0x20,405.002,3.2,1125,-1,2.7,,
2026-08-15T23:36:24.000Z,M20-403-2-02858,1470872184,43.88376,4.41071,6530.4,5.2,5.6,49.1,-13.6,39.5,461.5,0x20,405.002,3.0,1125,-1,2.7,,
2026-08-15T23:36:25.000Z,M20-403-2-02858,1470872185,43.88380,4.41076,6533.8,2.7,5.0,41.1,-13.6,39.4,461.3,0x20,405.002,2.9,1125,-1,2.7,,
2026-08-15T23:36:26.000Z,M20-403-2-02858,1470872186,43.88383,4.41080,6537.3,5.1,4.8,42.2,-13.6,39.2,461.0,0x20,405.002,5.5,1125,-1,2.7,,
2026-08-15T23:36:35.000Z,M20-403-2-02858,1470872195,43.88409,4.41118,6572.1,4.1,6.4,42.6,-13.9,36.9,458.9,0x20,405.002,4.0,1125,-1,2.7,,
2026-08-15T23:36:40.000Z,M20-403-2-02858,1470872200,43.88421,4.41138,6590.7,4.9,3.7,59.7,-14.1,35.8,457.8,0x20,405.002,5.6,375,-1,2.7,,
2026-08-15T23:36:45.000Z,M20-403-2-02858,1470872205,43.88438,4.41160,6609.9,4.5,3.4,36.2,-14.2,35.7,456.6,0x20,405.002,6.6,1125,-1,2.7,,
2026-08-15T23:36:47.000Z,M20-403-2-02858,1470872207,43.88442,4.41164,6617.4,4.8,3.1,46.7,-14.2,36.2,456.1,0x20,405.002,8.9,1125,-1,2.7,,
2026-08-15T23:36:49.000Z,M20-403-2-02858,1470872209,43.88447,4.41172,6626.9,3.8,4.0,43.6,-14.3,36.0,455.6,0x20,405.002,3.5,1125,-1,2.7,,
2026-08-15T23:36:53.000Z,M20-403-2-02858,1470872213,43.88462,4.41188,6641.6,4.7,4.0,39.6,-14.4,34.3,454.8,0x20,405.002,7.7,1500,-1,2.7,,
2026-08-15T23:36:54.000Z,M20-403-2-02858,1470872214,43.88464,4.41191,6645.7,4.0,2.7,39.9,-14.4,33.9,454.5,0x20,405.002,10.3,1500,-1,2.7,,
2026-08-15T23:36:57.000Z,M20-403-2-02858,1470872217,43.88469,4.41199,6658.7,3.1,2.8,35.3,-14.5,33.6,453.8,0x20,405.002,7.2,1500,-1,2.7,,
2026-08-15T23:37:01.000Z,M20-403-2-02858,1470872221,43.88479,4.41213,6673.8,3.4,3.5,32.6,-14.6,33.4,452.8,0x20,405.002,2.9,1500,-1,2.7,,
2026-08-15T23:37:02.000Z,M20-403-2-02858,1470872222,43.88482,4.41215,6677.9,5.2,2.3,39.2,-14.7,33.3,452.6,0x20,405.002,2.9,1125,-1,2.7,,
2026-08-15T23:37:03.000Z,M20-403-2-02858,1470872223,43.88483,4.41218,6681.9,3.2,2.8,56.5,-14.7,33.4,452.3,0x20,405.002,3.0,1125,-1,2.7,,
2026-08-15T23:37:04.000Z,M20-403-2-02858,1470872224,43.88485,4.41221,6685.5,4.3,3.0,50.3,-14.7,33.8,452.1,0x20,405.002,3.0,1500,-1,2.7,,
2026-08-15T23:37:05.000Z,M20-403-2-02858,1470872225,43.88487,4.41223,6689.1,3.1,3.7,21.9,-14.8,34.3,451.8,0x20,405.002,7.2,1125,-1,2.7,,
2026-08-15T23:37:06.000Z,M20-403-2-02858,1470872226,43.88490,4.41225,6693.0,4.7,4.5,30.4,-14.8,34.8,451.6,0x20,405.002,10.9,1125,-1,2.7,,
2026-08-15T23:37:07.000Z,M20-403-2-02858,1470872227,43.88493,4.41228,6697.0,3.4,4.4,40.7,-14.9,35.1,451.3,0x20,405.002,10.9,1125,-1,2.7,,
2026-08-15T23:37:08.000Z,M20-403-2-02858,1470872228,43.88496,4.41232,6701.2,5.1,4.3,42.8,-14.9,35.4,451.1,0x20,405.002,7.0,1125,-1,2.7,,
2026-08-15T23:37:10.000Z,M20-403-2-02858,1470872230,43.88502,4.41238,6709.6,5.3,3.6,41.9,-15.0,36.1,450.6,0x20,405.002,7.9,1125,-1,2.7,,
2026-08-15T23:37:11.000Z,M20-403-2-02858,1470872231,43.88504,4.41242,6714.4,4.6,4.5,56.3,-15.0,36.3,450.4,0x20,405.002,7.9,1125,-1,2.7,,
