timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-15T00:15:29.000Z,U2010204,6088,45.01591,8.95445,22205.0,6.8,19.2,122.6,-273.0,-1.0,-1.0,RS41,404.900,7.4,187,9,2.6,-1,-1
2023-12-15T00:17:17.000Z,U2010204,6196,45.00333,8.97509,22863.6,3.8,21.1,130.8,-273.0,-1.0,-1.0,RS41,404.900,7.7,187,8,2.6,-1,-1
2023-12-15T00:17:18.000Z,U2010204,6197,45.00320,8.97529,22867.8,5.0,21.0,132.5,-273.0,-1.0,-1.0,RS41,404.900,8.0,187,9,2.6,-1,-1
2023-12-15T00:17:19.000Z,U2010204,6198,45.00307,8.97548,22871.9,2.9,21.2,135.1,-273.0,-1.0,-1.0,RS41,404.900,8.0,187,9,2.5,-1,-1
2023-12-15T00:17:20.000Z,U2010204,6199,45.00294,8.97567,22874.9,2.7,21.5,136.5,-273.0,-1.0,-1.0,RS41,404.900,7.5,187,9,2.5,-1,-1
2023-12-15T00:17:21.000Z,U2010204,6200,45.00279,8.97586,22878.6,4.7,21.9,136.3,-273.0,-1.0,-1.0,RS41,404.900,8.1,187,9,2.5,-1,-1
2023-12-15T00:17:22.000Z,U2010204,6201,45.00265,8.97606,22883.0,4.2,22.0,134.8,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,9,2.5,-1,-1
2023-12-15T00:17:23.000Z,U2010204,6202,45.00251,8.97626,22887.3,4.3,22.3,133.6,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,9,2.6,-1,-1
2023-12-15T00:17:24.000Z,U2010204,6203,45.00237,8.97646,22891.4,4.1,23.0,133.1,-273.0,-1.0,-1.0,RS41,404.900,7.7,187,9,2.6,-1,-1
2023-12-15T00:17:25.000Z,U2010204,6204,45.00223,8.97668,22895.6,4.2,23.5,133.9,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,8,2.5,-1,-1
2023-12-15T00:17:30.000Z,U2010204,6209,45.00154,8.97772,22912.1,2.7,20.5,130.0,-273.0,-1.0,-1.0,RS41,404.900,7.3,187,9,2.5,-1,-1
2023-12-15T00:17:31.000Z,U2010204,6210,45.00142,8.97791,22915.1,3.0,20.3,130.5,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,9,2.5,-1,-1
2023-12-15T00:19:42.000Z,U2010204,6341,44.98963,9.00840,23515.3,6.8,21.9,111.5,-273.0,-1.0,-1.0,RS41,404.900,6.9,187,9,2.6,-1,-1
2023-12-15T00:19:51.000Z,U2010204,6350,44.98886,9.01103,23575.4,7.6,28.2,114.9,-273.0,-1.0,-1.0,RS41,404.900,8.0,187,9,2.6,-1,-1
2023-12-15T00:19:52.000Z,U2010204,6351,44.98876,9.01136,23582.6,7.2,27.9,114.1,-273.0,-1.0,-1.0,RS41,404.900,8.0,187,8,2.6,-1,-1
2023-12-15T00:19:53.000Z,U2010204,6352,44.98866,9.01167,23589.8,6.7,27.0,113.6,-273.0,-1.0,-1.0,RS41,404.900,7.4,187,9,2.5,-1,-1
2023-12-15T00:20:13.000Z,U2010204,6372,44.98663,9.01719,23735.1,7.7,23.5,119.4,-273.0,-1.0,-1.0,RS41,404.900,8.1,187,8,2.5,-1,-1
2023-12-15T00:20:14.000Z,U2010204,6373,44.98652,9.01745,23743.1,8.8,24.1,120.9,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,8,2.6,-1,-1
2023-12-15T00:20:15.000Z,U2010204,6374,44.98640,9.01771,23751.1,7.5,24.9,122.7,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,8,2.6,-1,-1
2023-12-15T00:20:18.000Z,U2010204,6377,44.98602,9.01854,23772.3,7.3,27.3,122.2,-273.0,-1.0,-1.0,RS41,404.900,7.7,187,8,2.5,-1,-1
2023-12-15T00:20:27.000Z,U2010204,6386,44.98501,9.02098,23836.9,8.0,21.0,116.5,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,8,2.5,-1,-1
2023-12-15T00:21:43.000Z,U2010204,6462,44.98047,9.03936,24306.1,6.8,18.1,108.8,-273.0,-1.0,-1.0,RS41,404.900,7.8,187,8,2.6,-1,-1
2023-12-15T00:23:23.000Z,U2010204,6562,44.97741,9.06017,24822.1,5.6,16.4,104.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,187,9,2.6,-1,-1
2023-12-15T00:23:45.000Z,U2010204,6584,44.97671,9.06463,24944.7,6.5,16.5,104.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,187,8,2.5,-1,-1
2023-12-15T00:23:47.000Z,U2010204,6586,44.97662,9.06500,24955.5,5.6,15.1,113.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,9,2.5,-1,-1
2023-12-15T00:23:48.000Z,U2010204,6587,44.97656,9.06517,24961.4,6.5,15.4,116.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,9,2.6,-1,-1
2023-12-15T00:23:49.000Z,U2010204,6588,44.97650,9.06535,24967.0,5.0,15.9,117.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,187,9,2.6,-1,-1
2023-12-15T00:23:51.000Z,U2010204,6590,44.97637,9.06571,24978.5,6.6,15.3,114.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,187,9,2.5,-1,-1
2023-12-15T00:24:09.000Z,U2010204,6608,44.97575,9.06902,25086.5,5.4,15.4,90.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,187,8,2.5,-1,-1
2023-12-15T00:24:10.000Z,U2010204,6609,44.97575,9.06922,25092.6,5.9,16.4,85.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.5,-1,-1
2023-12-15T00:24:11.000Z,U2010204,6610,44.97576,9.06943,25098.6,6.0,16.6,84.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.5,-1,-1
2023-12-15T00:24:12.000Z,U2010204,6611,44.97578,9.06964,25104.2,5.2,16.9,85.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,187,9,2.6,-1,-1
2023-12-15T00:24:14.000Z,U2010204,6613,44.97578,9.07009,25116.8,7.0,18.8,94.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,187,7,2.5,-1,-1
2023-12-15T00:24:58.000Z,U2010204,6657,44.97504,9.08011,25413.7,6.5,21.7,92.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,187,9,2.5,-1,-1
2023-12-15T00:25:00.000Z,U2010204,6659,44.97503,9.08066,25427.0,7.2,21.5,91.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,187,8,2.5,-1,-1
2023-12-15T00:25:05.000Z,U2010204,6664,44.97496,9.08200,25463.3,7.3,22.2,100.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,187,9,2.5,-1,-1
2023-12-15T00:25:10.000Z,U2010204,6669,44.97480,9.08339,25501.6,6.4,22.2,93.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,187,9,2.5,-1,-1
2023-12-15T00:25:12.000Z,U2010204,6671,44.97478,9.08397,25516.2,8.0,24.6,90.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,187,9,2.5,-1,-1
2023-12-15T00:25:17.000Z,U2010204,6676,44.97483,9.08555,25553.9,7.2,23.9,87.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,187,9,2.5,-1,-1
2023-12-15T00:25:27.000Z,U2010204,6686,44.97453,9.08863,25631.6,7.1,24.8,98.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,9,2.5,-1,-1
2023-12-15T00:25:30.000Z,U2010204,6689,44.97447,9.08953,25655.1,6.9,23.1,93.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,187,9,2.6,-1,-1
