timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-22T23:35:44.000Z,M20-305-2-00457,1416353744,43.71284,4.58909,5716.0,3.8,32.1,129.5,-16.3,36.2,497.1,0x20,405.002,6.9,1875,-1,2.6,-1,-1
2024-11-22T23:36:45.000Z,M20-305-2-00457,1416353805,43.69917,4.60845,6013.3,4.4,35.2,134.1,-18.2,34.7,477.9,0x20,405.002,7.6,1875,-1,2.6,-1,-1
2024-11-22T23:38:57.000Z,M20-305-2-00457,1416353937,43.66947,4.65493,6679.3,5.6,36.6,129.9,-22.4,30.9,435.7,0x20,405.002,6.6,1875,-1,2.6,-1,-1
2024-11-22T23:39:06.000Z,M20-305-2-00457,1416353946,43.66752,4.65827,6742.8,7.0,38.7,133.3,-22.8,31.7,432.6,0x20,405.002,8.8,1875,-1,2.6,-1,-1
2024-11-22T23:39:16.000Z,M20-305-2-00457,1416353956,43.66533,4.66197,6791.2,5.8,40.5,130.3,-23.1,31.7,430.0,0x20,405.002,7.4,1875,-1,2.6,-1,-1
2024-11-22T23:39:20.000Z,M20-305-2-00457,1416353960,43.66445,4.66354,6810.4,3.5,37.5,126.5,-23.2,31.4,429.0,0x20,405.002,7.4,1875,-1,2.6,-1,-1
2024-11-22T23:39:23.000Z,M20-305-2-00457,1416353963,43.66384,4.66466,6821.4,3.4,37.9,124.6,-23.2,31.1,428.2,0x20,405.002,8.9,1875,-1,2.6,-1,-1
2024-11-22T23:39:30.000Z,M20-305-2-00457,1416353970,43.66240,4.66729,6854.0,6.0,39.9,129.4,-23.5,30.3,426.1,0x20,405.002,9.9,1875,-1,2.6,-1,-1
2024-11-22T23:39:31.000Z,M20-305-2-00457,1416353971,43.66217,4.66768,6860.4,5.8,42.0,127.6,-23.5,30.3,425.8,0x20,405.002,9.9,1875,-1,2.6,-1,-1
2024-11-22T23:39:34.000Z,M20-305-2-00457,1416353974,43.66148,4.66891,6877.4,5.5,42.1,125.9,-23.7,30.3,424.9,0x20,405.002,10.3,1875,-1,2.6,-1,-1
2024-11-22T23:39:35.000Z,M20-305-2-00457,1416353975,43.66125,4.66933,6883.6,5.9,43.9,127.4,-23.7,30.4,424.6,0x20,405.002,11.1,1875,-1,2.6,-1,-1
2024-11-22T23:39:36.000Z,M20-305-2-00457,1416353976,43.66102,4.66974,6889.1,4.7,39.8,127.6,-23.8,30.5,424.4,0x20,405.002,11.1,1875,-1,2.6,-1,-1
2024-11-22T23:39:38.000Z,M20-305-2-00457,1416353978,43.66062,4.67052,6900.5,5.6,38.1,124.0,-23.8,30.6,423.9,0x20,405.002,5.6,1875,-1,2.6,-1,-1
2024-11-22T23:39:41.000Z,M20-305-2-00457,1416353981,43.66004,4.67172,6916.3,6.7,39.7,126.6,-24.0,31.0,422.9,0x20,405.002,10.3,1875,-1,2.6,-1,-1
