timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-12T12:43:07.001Z,U3460415,9255,47.01179,7.70564,34179.3,4.7,2.8,199.7,-273.0,-1.0,-1.0,RS41,404.500,7.7,375,9,2.7,-1,-1
2024-09-12T12:43:16.001Z,U3460415,9264,47.01167,7.70538,34239.7,6.0,4.9,349.5,-273.0,-1.0,-1.0,RS41,404.500,7.8,375,9,2.6,-1,-1
2024-09-12T12:43:17.001Z,U3460415,9265,47.01171,7.70538,34246.4,7.4,5.2,10.2,-273.0,-1.0,-1.0,RS41-SG,404.500,7.6,375,9,2.7,-1,-1
2024-09-12T12:43:18.001Z,U3460415,9266,47.01176,7.70541,34253.9,7.9,5.3,32.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,375,9,2.7,-1,-1
2024-09-12T12:43:24.001Z,U3460415,9272,47.01172,7.70555,34297.0,5.9,5.1,216.4,-273.0,-1.0,-1.0,RS41-SG,404.500,7.7,375,9,2.7,-1,-1
2024-09-12T12:43:25.001Z,U3460415,9273,47.01169,7.70551,34303.2,6.5,5.3,229.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,375,9,2.6,-1,-1
2024-09-12T12:43:26.001Z,U3460415,9274,47.01167,7.70546,34310.1,7.6,4.1,241.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,375,9,2.6,-1,-1
2024-09-12T12:43:29.001Z,U3460415,9277,47.01169,7.70544,34331.8,5.6,4.5,42.0,-273.0,-1.0,-1.0,RS41-SG,404.500,7.7,375,9,2.7,-1,-1
2024-09-12T12:43:30.001Z,U3460415,9278,47.01172,7.70550,34337.2,4.8,6.6,45.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,375,9,2.6,-1,-1
2024-09-12T12:43:34.001Z,U3460415,9282,47.01190,7.70566,34364.6,8.2,3.5,338.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,375,9,2.7,-1,-1
2024-09-12T12:44:32.001Z,U3460415,9340,47.01392,7.70739,34724.9,7.1,13.2,29.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,375,9,2.7,-1,-1
2024-09-12T12:44:36.001Z,U3460415,9344,47.01432,7.70765,34748.8,6.7,10.4,29.2,-273.0,-1.0,-1.0,RS41-SG,404.500,7.4,375,9,2.6,-1,-1
2024-09-12T12:44:39.001Z,U3460415,9347,47.01450,7.70792,34767.1,4.8,9.6,62.1,-273.0,-1.0,-1.0,RS41-SG,404.500,6.9,375,9,2.7,-1,-1
2024-09-12T12:44:50.001Z,U3460415,9358,47.01523,7.70883,34831.9,5.4,12.9,51.9,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,375,9,2.7,-1,-1
2024-09-12T12:47:34.001Z,U3460415,9522,47.02341,7.71412,35761.0,4.3,1.7,16.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,375,9,2.7,-1,-1
2024-09-12T12:49:55.001Z,U3460415,9663,47.03047,7.71724,35262.1,-49.5,6.0,9.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,375,9,2.7,-1,-1
2024-09-12T12:50:04.001Z,U3460415,9672,47.03074,7.71737,34786.5,-52.0,6.7,49.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,375,8,2.7,-1,-1
2024-09-12T12:50:10.001Z,U3460415,9678,47.03106,7.71776,34475.7,-48.8,6.2,32.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,375,9,2.7,-1,-1
2024-09-12T12:50:11.001Z,U3460415,9679,47.03111,7.71780,34426.6,-49.4,6.3,29.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,375,9,2.7,-1,-1
2024-09-12T12:50:41.001Z,U3460415,9709,47.03177,7.71917,33291.8,-33.4,7.3,102.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,375,8,2.7,-1,-1
