timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-10-28T23:39:56.000Z,M20-304-2-03942,1414193996,43.88590,4.34682,7978.1,4.4,5.0,343.7,-30.3,39.9,375.2,0x20,405.003,7.2,375,-1,2.6,-1,-1
2024-10-28T23:40:02.000Z,M20-304-2-03942,1414194002,43.88624,4.34661,8007.0,2.3,5.9,336.6,-30.6,42.3,373.5,0x20,405.003,6.9,375,-1,2.6,-1,-1
2024-10-28T23:40:07.000Z,M20-304-2-03942,1414194007,43.88652,4.34649,8035.6,4.8,5.3,323.1,-30.9,44.4,372.1,0x20,405.003,4.9,375,-1,2.6,-1,-1
2024-10-28T23:40:08.000Z,M20-304-2-03942,1414194008,43.88654,4.34646,8043.9,7.5,4.4,316.6,-30.9,44.8,371.8,0x20,405.003,5.9,375,-1,2.6,-1,-1
2024-10-28T23:40:09.000Z,M20-304-2-03942,1414194009,43.88658,4.34642,8050.3,6.5,6.4,327.4,-30.9,45.0,371.6,0x20,405.003,10.0,375,-1,2.6,-1,-1
2024-10-28T23:40:14.000Z,M20-304-2-03942,1414194014,43.88687,4.34635,8077.0,5.6,5.6,333.3,-31.2,46.0,370.1,0x20,405.003,7.3,375,-1,2.6,-1,-1
2024-10-28T23:40:16.000Z,M20-304-2-03942,1414194016,43.88697,4.34627,8086.4,5.2,7.2,326.2,-31.3,46.2,369.5,0x20,405.003,11.7,375,-1,2.6,-1,-1
2024-10-28T23:40:17.000Z,M20-304-2-03942,1414194017,43.88703,4.34623,8093.0,7.3,8.0,344.4,-31.4,46.3,369.2,0x20,405.003,10.2,375,-1,2.6,-1,-1
2024-10-28T23:40:18.000Z,M20-304-2-03942,1414194018,43.88710,4.34620,8098.9,5.2,6.8,345.0,-31.4,46.5,368.9,0x20,405.003,10.2,375,-1,2.6,-1,-1
2024-10-28T23:40:19.000Z,M20-304-2-03942,1414194019,43.88715,4.34619,8103.6,3.9,5.5,351.2,-31.5,46.5,368.6,0x20,405.003,3.2,375,-1,2.6,-1,-1
2024-10-28T23:40:21.000Z,M20-304-2-03942,1414194021,43.88723,4.34619,8111.6,2.2,3.8,7.1,-31.6,46.8,368.1,0x20,405.003,10.2,375,-1,2.6,-1,-1
2024-10-28T23:40:24.000Z,M20-304-2-03942,1414194024,43.88733,4.34611,8127.6,3.8,8.2,326.5,-31.7,46.9,367.1,0x20,405.003,11.4,375,-1,2.6,-1,-1
2024-10-28T23:40:26.000Z,M20-304-2-03942,1414194026,43.88744,4.34609,8140.1,4.9,8.1,1.9,-31.8,47.0,366.5,0x20,405.003,7.6,375,-1,2.6,-1,-1
2024-10-28T23:40:28.000Z,M20-304-2-03942,1414194028,43.88759,4.34613,8149.1,2.6,7.2,356.7,-31.9,47.1,366.0,0x20,405.003,7.2,375,-1,2.6,-1,-1
2024-10-28T23:40:30.000Z,M20-304-2-03942,1414194030,43.88769,4.34604,8166.4,7.9,5.2,315.6,-32.1,47.1,365.4,0x20,405.003,3.9,375,-1,2.6,-1,-1
2024-10-28T23:40:32.000Z,M20-304-2-03942,1414194032,43.88774,4.34595,8180.0,5.7,4.1,309.9,-32.1,47.1,364.7,0x20,405.003,3.5,375,-1,2.6,-1,-1
2024-10-28T23:40:41.000Z,M20-304-2-03942,1414194041,43.88826,4.34564,8228.1,5.4,4.6,334.6,-32.7,47.6,361.9,0x20,405.003,9.4,375,-1,2.6,-1,-1
2024-10-28T23:40:44.000Z,M20-304-2-03942,1414194044,43.88836,4.34566,8241.7,3.5,5.0,15.4,-32.9,48.1,360.9,0x20,405.003,3.5,750,-1,2.6,-1,-1
2024-10-28T23:40:47.000Z,M20-304-2-03942,1414194047,43.88866,4.34564,8255.5,5.8,12.3,337.4,-33.0,48.4,360.0,0x20,405.003,8.2,750,-1,2.6,-1,-1
2024-10-28T23:40:48.000Z,M20-304-2-03942,1414194048,43.88875,4.34559,8261.0,5.6,9.2,332.4,-33.1,48.6,359.7,0x20,405.003,8.2,750,-1,2.6,-1,-1
2024-10-28T23:40:49.000Z,M20-304-2-03942,1414194049,43.88882,4.34555,8268.8,5.7,6.1,339.0,-33.1,48.6,359.4,0x20,405.003,8.4,375,-1,2.6,-1,-1
2024-10-28T23:40:50.000Z,M20-304-2-03942,1414194050,43.88886,4.34553,8275.6,5.4,3.3,327.8,-33.2,48.7,359.2,0x20,405.003,8.4,375,-1,2.6,-1,-1
2024-10-28T23:40:56.000Z,M20-304-2-03942,1414194056,43.88915,4.34545,8307.6,5.0,7.8,335.5,-33.5,50.5,357.3,0x20,405.003,6.9,750,-1,2.6,-1,-1
2024-10-28T23:41:00.000Z,M20-304-2-03942,1414194060,43.88946,4.34532,8327.1,-1.7,9.1,353.8,-33.7,51.8,356.2,0x20,405.003,7.3,750,-1,2.6,-1,-1
2024-10-28T23:41:01.000Z,M20-304-2-03942,1414194061,43.88953,4.34531,8328.1,1.0,6.8,353.3,-33.8,52.1,356.0,0x20,405.003,7.7,750,-1,2.6,-1,-1
2024-10-28T23:41:02.000Z,M20-304-2-03942,1414194062,43.88959,4.34528,8334.6,3.1,6.8,336.3,-33.8,52.5,355.8,0x20,405.003,9.5,375,-1,2.6,-1,-1
2024-10-28T23:41:05.000Z,M20-304-2-03942,1414194065,43.88975,4.34521,8357.1,6.2,7.0,351.1,-34.0,53.8,355.0,0x20,405.003,8.7,375,-1,2.6,-1,-1
2024-10-28T23:41:06.000Z,M20-304-2-03942,1414194066,43.88982,4.34520,8366.6,9.6,7.4,349.6,-34.1,54.2,354.7,0x20,405.003,8.7,375,-1,2.6,-1,-1
2024-10-28T23:41:07.000Z,M20-304-2-03942,1414194067,43.88988,4.34520,8373.4,6.6,7.2,351.9,-34.1,54.7,354.4,0x20,405.003,6.1,375,-1,2.6,-1,-1
2024-10-28T23:41:08.000Z,M20-304-2-03942,1414194068,43.88994,4.34517,8380.8,7.7,8.2,337.6,-34.2,55.3,354.1,0x20,405.003,9.8,375,-1,2.6,-1,-1
2024-10-28T23:41:10.000Z,M20-304-2-03942,1414194070,43.89011,4.34512,8390.2,3.3,8.8,346.1,-34.3,56.3,353.5,0x20,405.003,4.0,375,-1,2.6,-1,-1
2024-10-28T23:41:11.000Z,M20-304-2-03942,1414194071,43.89018,4.34509,8394.4,2.9,7.8,338.1,-34.3,56.8,353.3,0x20,405.003,4.0,1125,-1,2.6,-1,-1
2024-10-28T23:41:12.000Z,M20-304-2-03942,1414194072,43.89025,4.34506,8396.1,1.7,8.5,348.9,-34.3,57.2,352.9,0x20,405.003,3.4,750,-1,2.6,-1,-1
2024-10-28T23:41:15.000Z,M20-304-2-03942,1414194075,43.89041,4.34498,8410.0,4.0,7.7,358.7,-34.5,58.0,352.2,0x20,405.003,11.4,750,-1,2.6,-1,-1
2024-10-28T23:41:17.000Z,M20-304-2-03942,1414194077,43.89057,4.34499,8416.8,1.9,10.2,358.6,-34.6,58.4,351.7,0x20,405.003,8.0,375,-1,2.6,-1,-1
2024-10-28T23:41:23.000Z,M20-304-2-03942,1414194083,43.89103,4.34493,8449.0,4.0,8.4,344.9,-34.9,59.1,350.1,0x20,405.003,3.2,375,-1,2.6,-1,-1
2024-10-28T23:41:24.000Z,M20-304-2-03942,1414194084,43.89110,4.34490,8455.5,6.2,6.4,342.9,-34.9,59.2,349.7,0x20,405.003,3.2,375,-1,2.6,-1,-1
2024-10-28T23:41:26.000Z,M20-304-2-03942,1414194086,43.89119,4.34488,8466.2,6.9,6.3,358.4,-34.9,59.7,349.1,0x20,405.003,7.4,750,-1,2.6,-1,-1
2024-10-28T23:41:29.000Z,M20-304-2-03942,1414194089,43.89138,4.34489,8486.5,7.7,7.7,357.1,-35.0,61.0,348.2,0x20,405.003,7.8,375,-1,2.6,-1,-1
2024-10-28T23:41:32.000Z,M20-304-2-03942,1414194092,43.89154,4.34489,8503.5,1.7,6.3,358.9,-35.0,62.9,347.5,0x20,405.003,10.3,375,-1,2.6,-1,-1
2024-10-28T23:41:33.000Z,M20-304-2-03942,1414194093,43.89161,4.34488,8509.3,6.4,9.4,345.6,-35.0,63.6,347.3,0x20,405.003,10.3,375,-1,2.6,-1,-1
2024-10-28T23:41:34.000Z,M20-304-2-03942,1414194094,43.89168,4.34485,8515.4,4.8,7.3,349.7,-35.0,64.3,347.0,0x20,405.003,6.9,375,-1,2.6,-1,-1
2024-10-28T23:41:35.000Z,M20-304-2-03942,1414194095,43.89174,4.34483,8522.2,8.0,8.3,349.4,-35.1,65.1,346.7,0x20,405.003,6.6,375,-1,2.6,-1,-1
2024-10-28T23:41:36.000Z,M20-304-2-03942,1414194096,43.89182,4.34482,8530.0,6.5,9.8,1.6,-35.1,65.8,346.4,0x20,405.003,3.4,375,-1,2.6,-1,-1
2024-10-28T23:41:37.000Z,M20-304-2-03942,1414194097,43.89189,4.34483,8536.5,6.4,5.9,0.1,-35.1,66.4,346.1,0x20,405.003,3.3,375,-1,2.6,-1,-1
2024-10-28T23:41:38.000Z,M20-304-2-03942,1414194098,43.89196,4.34484,8542.8,6.5,7.5,4.7,-35.1,67.0,345.8,0x20,405.003,3.1,375,-1,2.6,-1,-1
2024-10-28T23:41:39.000Z,M20-304-2-03942,1414194099,43.89200,4.34483,8548.6,5.7,3.9,335.1,-35.2,67.6,345.5,0x20,405.003,8.3,375,-1,2.6,-1,-1
2024-10-28T23:41:40.000Z,M20-304-2-03942,1414194100,43.89204,4.34482,8554.7,4.0,3.7,6.7,-35.2,68.2,345.2,0x20,405.003,8.9,375,-1,2.6,-1,-1
2024-10-28T23:41:44.000Z,M20-304-2-03942,1414194104,43.89218,4.34487,8577.6,4.5,6.8,0.8,-35.4,69.8,344.1,0x20,405.003,8.0,375,-1,2.6,-1,-1
2024-10-28T23:41:45.000Z,M20-304-2-03942,1414194105,43.89224,4.34486,8582.1,6.2,8.2,0.7,-35.4,70.2,343.9,0x20,405.003,9.0,375,-1,2.6,-1,-1
2024-10-28T23:41:46.000Z,M20-304-2-03942,1414194106,43.89232,4.34488,8585.6,4.5,6.4,11.4,-35.5,70.5,343.6,0x20,405.003,9.0,375,-1,2.6,-1,-1
2024-10-28T23:41:47.000Z,M20-304-2-03942,1414194107,43.89237,4.34490,8589.6,3.2,6.8,20.6,-35.5,70.8,343.4,0x20,405.003,7.6,375,-1,2.6,-1,-1
2024-10-28T23:41:48.000Z,M20-304-2-03942,1414194108,43.89243,4.34493,8594.9,5.2,7.6,14.1,-35.5,71.1,343.2,0x20,405.003,7.6,375,-1,2.6,-1,-1
2024-10-28T23:41:50.000Z,M20-304-2-03942,1414194110,43.89254,4.34496,8605.5,3.4,5.4,11.0,-35.6,71.6,342.7,0x20,405.003,3.0,375,-1,2.6,-1,-1
2024-10-28T23:41:53.000Z,M20-304-2-03942,1414194113,43.89263,4.34496,8623.1,6.4,3.8,1.3,-35.7,72.2,341.9,0x20,405.003,7.1,375,-1,2.6,-1,-1
2024-10-28T23:41:54.000Z,M20-304-2-03942,1414194114,43.89267,4.34496,8627.2,3.4,4.2,12.3,-35.7,72.2,341.7,0x20,405.003,6.9,375,-1,2.6,-1,-1
2024-10-28T23:41:56.000Z,M20-304-2-03942,1414194116,43.89274,4.34501,8632.6,3.4,3.4,64.7,-35.8,72.5,341.3,0x20,405.003,9.3,375,-1,2.6,-1,-1
2024-10-28T23:41:57.000Z,M20-304-2-03942,1414194117,43.89276,4.34504,8634.7,1.3,3.2,51.9,-35.8,72.7,341.1,0x20,405.003,8.5,375,-1,2.6,-1,-1
2024-10-28T23:41:59.000Z,M20-304-2-03942,1414194119,43.89283,4.34510,8645.3,5.9,4.7,32.1,-35.9,73.0,340.5,0x20,405.003,10.1,375,-1,2.6,-1,-1
