timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-12T23:31:12.000Z,M20-403-2-03230,1457393472,43.82606,4.42149,5076.0,8.3,4.8,161.0,-17.4,29.1,546.0,0x20,405.002,3.5,1875,-1,2.7,,
2026-03-12T23:31:21.000Z,M20-403-2-03230,1457393481,43.82564,4.42153,5119.3,3.7,3.4,191.5,-17.7,26.6,542.4,0x20,405.002,6.6,1875,-1,2.7,,
2026-03-12T23:31:34.000Z,M20-403-2-03230,1457393494,43.82493,4.42156,5184.8,4.2,7.0,176.4,-18.0,23.5,537.3,0x20,405.002,7.3,1875,-1,2.7,,
2026-03-12T23:31:39.000Z,M20-403-2-03230,1457393499,43.82459,4.42166,5217.2,7.0,4.7,192.4,-18.2,21.6,535.2,0x20,405.002,4.3,1875,-1,2.7,,
2026-03-12T23:31:48.000Z,M20-403-2-03230,1457393508,43.82404,4.42173,5271.7,6.2,5.5,192.0,-18.6,20.2,531.5,0x20,405.002,6.2,1875,-1,2.7,,
2026-03-12T23:31:51.000Z,M20-403-2-03230,1457393511,43.82392,4.42167,5288.8,5.9,5.9,195.7,-18.8,20.2,530.1,0x20,405.002,4.0,1875,-1,2.7,,
2026-03-12T23:31:54.000Z,M20-403-2-03230,1457393514,43.82374,4.42164,5307.6,7.3,5.3,190.8,-19.0,20.4,528.8,0x20,405.002,7.2,1875,-1,2.7,,
2026-03-12T23:32:01.000Z,M20-403-2-03230,1457393521,43.82325,4.42160,5350.1,7.9,9.3,187.7,-19.4,20.7,526.0,0x20,405.002,7.6,1875,-1,2.7,,
2026-03-12T23:32:02.000Z,M20-403-2-03230,1457393522,43.82317,4.42159,5358.5,10.4,7.8,185.3,-19.4,20.8,525.4,0x20,405.002,8.2,2250,-1,2.7,,
2026-03-12T23:32:17.000Z,M20-403-2-03230,1457393537,43.82218,4.42149,5449.5,8.6,8.1,179.2,-20.2,20.1,518.8,0x20,405.002,4.1,1875,-1,2.7,,
2026-03-12T23:32:19.000Z,M20-403-2-03230,1457393539,43.82203,4.42145,5464.2,7.1,8.0,200.0,-20.3,19.8,517.8,0x20,405.002,5.2,2250,-1,2.7,,
2026-03-12T23:32:21.000Z,M20-403-2-03230,1457393541,43.82192,4.42139,5475.7,4.3,5.1,188.4,-20.4,19.7,517.0,0x20,405.002,6.7,2250,-1,2.7,,
2026-03-12T23:32:30.000Z,M20-403-2-03230,1457393550,43.82143,4.42144,5527.6,7.2,6.6,184.9,-20.9,19.6,513.4,0x20,405.002,4.3,2250,-1,2.7,,
2026-03-12T23:32:43.000Z,M20-403-2-03230,1457393563,43.82059,4.42137,5600.3,4.9,5.2,184.8,-21.5,18.2,508.4,0x20,405.002,4.2,2250,-1,2.7,,
2026-03-12T23:32:44.000Z,M20-403-2-03230,1457393564,43.82054,4.42137,5605.1,5.4,7.2,173.6,-21.5,18.1,508.0,0x20,405.002,3.7,2250,-1,2.7,,
2026-03-12T23:32:49.000Z,M20-403-2-03230,1457393569,43.82014,4.42140,5637.2,5.5,9.7,188.6,-21.4,15.0,505.7,0x20,405.002,6.3,2250,-1,2.7,,
2026-03-12T23:32:50.000Z,M20-403-2-03230,1457393570,43.82004,4.42138,5644.1,9.2,10.7,195.2,-21.4,14.3,505.4,0x20,405.002,8.1,2250,-1,2.7,,
2026-03-12T23:32:51.000Z,M20-403-2-03230,1457393571,43.81994,4.42135,5651.4,7.2,12.1,187.3,-21.3,13.6,504.9,0x20,405.002,8.1,2250,-1,2.7,,
2026-03-12T23:32:52.000Z,M20-403-2-03230,1457393572,43.81983,4.42132,5655.7,4.1,13.7,187.7,-21.3,12.9,504.7,0x20,405.002,9.3,2250,-1,2.7,,
2026-03-12T23:32:53.000Z,M20-403-2-03230,1457393573,43.81971,4.42129,5658.7,4.0,13.0,191.5,-21.3,12.2,504.4,0x20,405.002,9.3,2250,-1,2.7,,
2026-03-12T23:32:54.000Z,M20-403-2-03230,1457393574,43.81960,4.42126,5663.0,5.2,11.8,197.3,-21.2,11.5,504.1,0x20,405.002,3.6,2250,-1,2.7,,
2026-03-12T23:32:55.000Z,M20-403-2-03230,1457393575,43.81951,4.42121,5667.7,6.8,10.7,199.7,-21.2,10.9,503.8,0x20,405.002,3.6,2250,-1,2.7,,
2026-03-12T23:32:57.000Z,M20-403-2-03230,1457393577,43.81935,4.42114,5677.3,2.6,8.9,187.3,-21.2,9.8,503.1,0x20,405.002,3.8,2250,-1,2.7,,
2026-03-12T23:32:58.000Z,M20-403-2-03230,1457393578,43.81926,4.42114,5681.4,5.3,10.4,176.9,-21.2,9.6,502.8,0x20,405.002,5.7,2250,-1,2.7,,
2026-03-12T23:32:59.000Z,M20-403-2-03230,1457393579,43.81916,4.42116,5685.6,3.7,12.0,171.6,-21.2,9.3,502.5,0x20,405.002,5.8,2250,-1,2.7,,
2026-03-12T23:33:00.000Z,M20-403-2-03230,1457393580,43.81906,4.42117,5690.4,6.2,12.1,177.2,-21.2,9.0,502.2,0x20,405.002,8.9,2250,-1,2.7,,
2026-03-12T23:33:01.000Z,M20-403-2-03230,1457393581,43.81895,4.42117,5695.1,3.6,11.5,182.8,-21.3,8.8,501.8,0x20,405.002,8.9,2250,-1,2.7,,
2026-03-12T23:33:03.000Z,M20-403-2-03230,1457393583,43.81877,4.42115,5705.1,4.7,8.5,182.3,-21.3,8.5,501.1,0x20,405.002,8.9,2250,-1,2.7,,
2026-03-12T23:33:04.000Z,M20-403-2-03230,1457393584,43.81869,4.42115,5710.0,5.5,9.8,175.0,-21.4,8.4,500.8,0x20,405.002,8.9,2250,-1,2.7,,
2026-03-12T23:33:07.000Z,M20-403-2-03230,1457393587,43.81840,4.42117,5727.1,6.6,11.5,185.4,-21.4,8.1,499.7,0x20,405.002,7.6,2250,-1,2.7,,
2026-03-12T23:33:08.000Z,M20-403-2-03230,1457393588,43.81830,4.42116,5732.4,4.3,11.1,187.5,-21.5,8.0,499.4,0x20,405.002,7.6,2250,-1,2.7,,
2026-03-12T23:33:09.000Z,M20-403-2-03230,1457393589,43.81820,4.42115,5737.3,5.6,10.3,180.8,-21.5,7.9,499.1,0x20,405.002,3.5,2250,-1,2.7,,
2026-03-12T23:33:10.000Z,M20-403-2-03230,1457393590,43.81811,4.42115,5742.0,3.8,9.7,173.1,-21.5,7.8,498.7,0x20,405.002,3.9,2250,-1,2.7,,
2026-03-12T23:33:17.000Z,M20-403-2-03230,1457393597,43.81747,4.42111,5781.5,5.4,11.2,179.7,-21.9,7.5,495.8,0x20,405.002,5.8,2250,-1,2.7,,
2026-03-12T23:33:18.000Z,M20-403-2-03230,1457393598,43.81737,4.42112,5786.2,3.0,12.0,174.4,-21.9,7.5,495.4,0x20,405.002,6.6,2250,-1,2.7,,
2026-03-12T23:33:20.000Z,M20-403-2-03230,1457393600,43.81713,4.42113,5798.8,6.6,14.3,181.4,-22.0,7.5,494.5,0x20,405.002,6.8,2250,-1,2.7,,
2026-03-12T23:33:26.000Z,M20-403-2-03230,1457393606,43.81645,4.42103,5836.7,7.1,8.6,186.7,-22.3,7.6,492.2,0x20,405.002,6.8,2250,-1,2.7,,
2026-03-12T23:33:32.000Z,M20-403-2-03230,1457393612,43.81584,4.42102,5876.5,6.3,13.3,178.8,-22.6,7.9,489.6,0x20,405.002,5.2,2250,-1,2.7,,
2026-03-12T23:33:33.000Z,M20-403-2-03230,1457393613,43.81572,4.42101,5883.3,7.7,14.6,185.1,-22.7,7.9,489.2,0x20,405.002,5.2,2250,-1,2.7,,
2026-03-12T23:33:36.000Z,M20-403-2-03230,1457393616,43.81530,4.42095,5899.6,3.3,14.7,186.1,-22.9,8.2,488.0,0x20,405.002,3.6,2250,-1,2.7,,
2026-03-12T23:33:39.000Z,M20-403-2-03230,1457393619,43.81488,4.42092,5912.7,4.6,13.7,179.9,-22.9,8.6,487.2,0x20,405.002,7.9,2250,-1,2.7,,
2026-03-12T23:33:42.000Z,M20-403-2-03230,1457393622,43.81458,4.42091,5928.9,5.9,8.1,175.2,-23.1,9.1,486.1,0x20,405.002,6.7,2250,-1,2.7,,
2026-03-12T23:34:04.000Z,M20-403-2-03230,1457393644,43.81238,4.42068,6063.7,6.7,12.5,193.3,-24.4,12.4,477.4,0x20,405.002,5.7,2250,-1,2.7,,
2026-03-12T23:39:02.000Z,M20-403-2-03230,1457393942,43.76855,4.41562,7905.6,7.2,22.5,175.6,-38.4,18.5,367.9,0x20,405.002,3.8,2625,-1,2.6,,
2026-03-12T23:39:04.000Z,M20-403-2-03230,1457393944,43.76813,4.41568,7916.9,5.8,22.4,173.1,-38.5,18.7,367.2,0x20,405.002,8.4,2625,-1,2.6,,
2026-03-12T23:39:06.000Z,M20-403-2-03230,1457393946,43.76777,4.41572,7929.4,4.4,17.6,179.8,-38.6,18.9,366.4,0x20,405.002,6.8,2625,-1,2.6,,
2026-03-12T23:39:07.000Z,M20-403-2-03230,1457393947,43.76761,4.41571,7935.4,7.0,18.4,184.1,-38.6,18.9,366.2,0x20,405.002,7.3,2625,-1,2.6,,
2026-03-12T23:39:08.000Z,M20-403-2-03230,1457393948,43.76744,4.41570,7942.4,6.2,21.5,184.3,-38.7,19.0,365.7,0x20,405.002,7.3,2625,-1,2.6,,
2026-03-12T23:39:10.000Z,M20-403-2-03230,1457393950,43.76701,4.41569,7955.3,4.9,25.6,176.4,-38.7,19.3,365.1,0x20,405.002,7.2,2625,-1,2.6,,
2026-03-12T23:39:15.000Z,M20-403-2-03230,1457393955,43.76603,4.41577,7983.2,6.8,19.8,181.3,-38.8,20.2,363.7,0x20,405.002,3.5,2625,-1,2.6,,
2026-03-12T23:39:18.000Z,M20-403-2-03230,1457393958,43.76547,4.41578,7998.4,5.0,20.2,174.7,-38.9,20.6,362.9,0x20,405.002,7.2,2625,-1,2.6,,
2026-03-12T23:39:20.000Z,M20-403-2-03230,1457393960,43.76510,4.41583,8009.7,5.1,21.2,176.1,-39.0,21.1,362.3,0x20,405.002,7.2,2625,-1,2.6,,
2026-03-12T23:39:21.000Z,M20-403-2-03230,1457393961,43.76491,4.41585,8015.6,6.6,21.8,175.9,-39.1,21.2,361.9,0x20,405.002,7.2,2625,-1,2.6,,
2026-03-12T23:39:23.000Z,M20-403-2-03230,1457393963,43.76453,4.41587,8026.0,6.5,20.2,179.5,-39.2,21.5,361.4,0x20,405.002,5.4,2625,-1,2.6,,
2026-03-12T23:39:43.000Z,M20-403-2-03230,1457393983,43.76075,4.41622,8142.8,6.7,23.6,178.0,-40.1,23.7,355.4,0x20,405.002,5.4,2625,-1,2.6,,
2026-03-12T23:39:44.000Z,M20-403-2-03230,1457393984,43.76053,4.41624,8149.9,7.7,25.1,177.0,-40.2,23.8,355.0,0x20,405.002,6.4,2625,-1,2.6,,
2026-03-12T23:39:51.000Z,M20-403-2-03230,1457393991,43.75910,4.41652,8192.9,6.8,24.7,169.3,-40.5,24.3,352.6,0x20,405.002,7.7,2625,-1,2.6,,
