timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-24T23:28:23.000Z,M20-310-2-00934,1463700503,43.85590,4.38242,4032.4,3.8,4.2,244.7,-0.1,54.0,641.9,0x20,405.001,7.1,375,-1,2.7,,
2026-05-24T23:28:24.000Z,M20-310-2-00934,1463700504,43.85589,4.38237,4035.5,2.5,3.3,254.5,-0.1,54.1,641.6,0x20,405.001,7.1,375,-1,2.7,,
2026-05-24T23:28:26.000Z,M20-310-2-00934,1463700506,43.85586,4.38227,4041.1,1.7,5.2,241.9,-0.2,53.8,640.9,0x20,405.001,3.0,375,-1,2.7,,
2026-05-24T23:29:46.000Z,M20-310-2-00934,1463700586,43.85387,4.37586,4470.9,3.7,8.8,225.9,-2.9,41.6,607.1,0x20,405.001,5.2,375,-1,2.7,,
2026-05-24T23:29:54.000Z,M20-310-2-00934,1463700594,43.85357,4.37517,4514.7,4.0,7.4,211.6,-3.3,48.7,603.7,0x20,405.001,7.9,375,-1,2.7,,
2026-05-24T23:29:56.000Z,M20-310-2-00934,1463700596,43.85349,4.37507,4524.9,4.9,6.0,238.1,-3.4,49.3,603.0,0x20,405.001,4.4,375,-1,2.7,,
2026-05-24T23:29:59.000Z,M20-310-2-00934,1463700599,43.85344,4.37485,4541.6,5.4,6.7,228.6,-3.5,49.7,601.6,0x20,405.001,8.6,375,-1,2.7,,
2026-05-24T23:30:04.000Z,M20-310-2-00934,1463700604,43.85319,4.37444,4563.0,3.1,6.8,253.7,-3.7,50.1,600.0,0x20,405.001,8.1,375,-1,2.7,,
2026-05-24T23:30:05.000Z,M20-310-2-00934,1463700605,43.85317,4.37436,4567.9,5.7,7.5,249.4,-3.7,49.9,599.7,0x20,405.001,8.1,375,-1,2.7,,
2026-05-24T23:30:06.000Z,M20-310-2-00934,1463700606,43.85316,4.37427,4572.7,4.1,7.5,250.7,-3.8,49.8,599.4,0x20,405.001,7.9,375,-1,2.7,,
2026-05-24T23:30:09.000Z,M20-310-2-00934,1463700609,43.85311,4.37401,4587.3,3.7,7.2,253.7,-3.9,49.8,598.2,0x20,405.001,3.1,375,-1,2.7,,
2026-05-24T23:30:10.000Z,M20-310-2-00934,1463700610,43.85308,4.37392,4592.1,4.3,8.0,246.9,-3.9,49.9,597.9,0x20,405.001,3.1,375,-1,2.7,,
2026-05-24T23:31:19.000Z,M20-310-2-00934,1463700679,43.85235,4.36881,4988.2,3.6,3.4,259.5,-6.5,35.1,568.6,0x20,405.001,6.3,375,-1,2.7,,
2026-05-24T23:31:22.000Z,M20-310-2-00934,1463700682,43.85236,4.36867,4998.8,5.2,4.2,260.5,-6.6,34.0,567.7,0x20,405.001,6.7,375,-1,2.7,,
2026-05-24T23:31:24.000Z,M20-310-2-00934,1463700684,43.85235,4.36855,5005.9,4.2,5.6,254.7,-6.6,32.5,567.1,0x20,405.001,6.9,375,-1,2.7,,
2026-05-24T23:31:26.000Z,M20-310-2-00934,1463700686,43.85233,4.36843,5015.2,5.8,4.8,263.6,-6.6,31.5,566.5,0x20,405.001,8.3,375,-1,2.7,,
