timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-04T00:36:32.996Z,W4140294,7357,46.60569,7.34855,31202.4,6.4,8.4,149.4,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,11,2.5,,
2026-04-04T00:36:33.996Z,W4140294,7358,46.60562,7.34862,31208.3,5.6,9.9,145.7,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,11,2.5,,
2026-04-04T00:36:44.996Z,W4140294,7369,46.60492,7.34884,31271.8,4.9,6.6,169.5,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,11,2.5,,
2026-04-04T00:36:45.996Z,W4140294,7370,46.60487,7.34886,31277.2,5.7,5.9,167.0,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,11,2.5,,
2026-04-04T00:36:47.996Z,W4140294,7372,46.60478,7.34888,31290.1,6.0,4.3,182.1,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,11,2.6,,
2026-04-04T00:37:25.996Z,W4140294,7410,46.60396,7.35052,31517.1,5.9,6.5,89.3,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,11,2.6,,
2026-04-04T00:37:37.996Z,W4140294,7422,46.60399,7.35133,31593.7,5.1,6.7,104.7,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,11,2.5,,
2026-04-04T00:37:41.996Z,W4140294,7426,46.60398,7.35168,31619.2,5.5,6.3,67.7,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,11,2.5,,
2026-04-04T00:37:48.996Z,W4140294,7433,46.60416,7.35222,31663.3,6.6,7.6,69.9,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,11,2.5,,
2026-04-04T00:37:49.996Z,W4140294,7434,46.60419,7.35232,31670.1,7.0,8.3,65.2,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,11,2.5,,
2026-04-04T00:37:51.996Z,W4140294,7436,46.60426,7.35253,31682.8,5.8,9.7,64.2,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,11,2.6,,
2026-04-04T00:37:52.996Z,W4140294,7437,46.60429,7.35265,31688.9,6.2,10.4,70.1,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,11,2.6,,
2026-04-04T00:38:05.996Z,W4140294,7450,46.60455,7.35402,31772.8,5.3,8.9,72.0,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,11,2.5,,
2026-04-04T00:38:06.996Z,W4140294,7451,46.60457,7.35414,31778.1,5.3,9.8,79.6,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,11,2.5,,
2026-04-04T00:38:07.996Z,W4140294,7452,46.60458,7.35426,31784.0,6.4,10.2,81.6,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,11,2.5,,
2026-04-04T00:38:11.996Z,W4140294,7456,46.60468,7.35472,31810.5,6.0,8.5,61.2,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,11,2.6,,
2026-04-04T00:38:17.996Z,W4140294,7462,46.60491,7.35528,31851.7,7.1,8.7,45.4,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,11,2.6,,
2026-04-04T00:38:22.996Z,W4140294,7467,46.60515,7.35561,31885.1,6.5,4.8,71.7,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,11,2.6,,
2026-04-04T00:38:23.996Z,W4140294,7468,46.60516,7.35567,31890.9,5.0,4.5,92.9,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,11,2.6,,
2026-04-04T00:38:27.996Z,W4140294,7472,46.60517,7.35591,31916.6,7.4,5.7,53.6,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,11,2.5,,
2026-04-04T00:38:33.996Z,W4140294,7478,46.60551,7.35655,31953.4,5.3,13.2,66.8,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,11,2.5,,
2026-04-04T00:38:41.996Z,W4140294,7486,46.60574,7.35724,32005.4,7.8,2.7,97.0,-273.0,-1.0,-1.0,RS41,403.500,6.5,250,11,2.6,,
2026-04-04T00:38:42.996Z,W4140294,7487,46.60574,7.35728,32012.9,7.1,4.2,103.8,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,11,2.6,,
2026-04-04T00:38:46.996Z,W4140294,7491,46.60578,7.35772,32040.2,6.3,14.0,65.3,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,11,2.5,,
2026-04-04T00:38:49.996Z,W4140294,7494,46.60600,7.35828,32057.4,6.8,17.2,61.5,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,11,2.6,,
2026-04-04T00:38:50.996Z,W4140294,7495,46.60606,7.35847,32064.8,8.1,15.7,68.0,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,11,2.5,,
2026-04-04T00:38:52.996Z,W4140294,7497,46.60611,7.35882,32080.2,6.3,12.3,88.7,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,11,2.5,,
2026-04-04T00:38:55.996Z,W4140294,7500,46.60606,7.35919,32097.8,7.0,6.8,110.8,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,11,2.6,,
2026-04-04T00:38:56.996Z,W4140294,7501,46.60605,7.35926,32104.7,6.5,5.1,101.6,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,11,2.5,,
2026-04-04T00:39:01.996Z,W4140294,7506,46.60613,7.35974,32139.9,5.9,12.6,79.0,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,11,2.6,,
2026-04-04T00:39:02.996Z,W4140294,7507,46.60615,7.35992,32145.5,5.4,14.4,81.3,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,11,2.5,,
2026-04-04T00:39:03.996Z,W4140294,7508,46.60617,7.36011,32151.1,5.7,15.4,81.9,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,11,2.5,,
2026-04-04T00:39:04.996Z,W4140294,7509,46.60619,7.36030,32157.6,7.1,15.3,81.4,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,11,2.5,,
2026-04-04T00:39:05.996Z,W4140294,7510,46.60621,7.36049,32165.1,8.0,14.1,81.0,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,11,2.5,,
2026-04-04T00:39:06.996Z,W4140294,7511,46.60623,7.36066,32172.6,6.9,12.4,82.3,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,11,2.5,,
2026-04-04T00:39:07.996Z,W4140294,7512,46.60624,7.36081,32179.3,6.4,10.2,88.2,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,11,2.6,,
2026-04-04T00:39:14.996Z,W4140294,7519,46.60600,7.36138,32223.2,7.0,6.2,98.0,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,11,2.6,,
2026-04-04T00:39:15.996Z,W4140294,7520,46.60600,7.36146,32229.8,6.0,7.2,78.3,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,11,2.5,,
2026-04-04T00:39:21.996Z,W4140294,7526,46.60602,7.36228,32267.5,5.5,12.3,115.6,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,11,2.5,,
2026-04-04T00:39:22.996Z,W4140294,7527,46.60596,7.36241,32273.3,6.0,11.3,126.6,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,11,2.5,,
2026-04-04T00:39:29.996Z,W4140294,7534,46.60563,7.36280,32317.8,5.4,7.3,120.5,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,11,2.5,,
2026-04-04T00:39:30.996Z,W4140294,7535,46.60560,7.36289,32323.0,4.9,8.7,113.2,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,11,2.5,,
2026-04-04T00:39:31.996Z,W4140294,7536,46.60557,7.36300,32328.3,5.6,9.8,106.7,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,11,2.5,,
2026-04-04T00:39:33.996Z,W4140294,7538,46.60554,7.36325,32341.3,6.9,9.9,97.8,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,11,2.6,,
2026-04-04T00:39:34.996Z,W4140294,7539,46.60552,7.36338,32347.7,5.9,9.5,98.3,-273.0,-1.0,-1.0,RS41,403.500,8.8,250,11,2.5,,
2026-04-04T00:39:35.996Z,W4140294,7540,46.60551,7.36350,32353.8,6.4,9.4,103.3,-273.0,-1.0,-1.0,RS41,403.500,8.8,250,11,2.5,,
2026-04-04T00:39:36.996Z,W4140294,7541,46.60548,7.36362,32360.5,6.9,9.6,112.2,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,11,2.5,,
2026-04-04T00:39:37.996Z,W4140294,7542,46.60544,7.36373,32367.6,7.4,10.4,121.8,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,11,2.5,,
2026-04-04T00:39:38.996Z,W4140294,7543,46.60539,7.36385,32374.2,6.0,11.1,128.1,-273.0,-1.0,-1.0,RS41,403.500,9.0,250,11,2.6,,
2026-04-04T00:39:39.996Z,W4140294,7544,46.60532,7.36396,32380.0,5.6,11.1,133.3,-273.0,-1.0,-1.0,RS41,403.500,9.0,250,11,2.6,,
2026-04-04T00:39:40.996Z,W4140294,7545,46.60525,7.36405,32385.7,5.7,10.1,137.5,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,11,2.5,,
2026-04-04T00:39:41.996Z,W4140294,7546,46.60519,7.36413,32391.8,6.5,8.2,140.9,-273.0,-1.0,-1.0,RS41,403.500,8.7,250,11,2.5,,
2026-04-04T00:39:42.996Z,W4140294,7547,46.60514,7.36419,32398.5,6.8,5.9,141.8,-273.0,-1.0,-1.0,RS41,403.500,8.7,250,11,2.5,,
2026-04-04T00:39:48.996Z,W4140294,7553,46.60502,7.36464,32438.2,5.2,12.1,108.3,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,11,2.5,,
2026-04-04T00:39:49.996Z,W4140294,7554,46.60498,7.36479,32443.5,5.3,13.5,114.8,-273.0,-1.0,-1.0,RS41,403.500,8.7,250,11,2.5,,
2026-04-04T00:39:50.996Z,W4140294,7555,46.60492,7.36495,32449.5,6.6,13.6,124.1,-47.1,-1.0,-1.0,RS41,403.500,8.7,250,11,2.5,,
2026-04-04T00:39:51.996Z,W4140294,7556,46.60484,7.36508,32456.4,7.5,12.6,135.8,-47.1,-1.0,-1.0,RS41,403.500,8.6,250,11,2.6,,
2026-04-04T00:39:52.996Z,W4140294,7557,46.60476,7.36518,32463.6,6.8,11.2,147.2,-47.2,-1.0,-1.0,RS41,403.500,8.6,250,11,2.6,,
2026-04-04T00:39:53.996Z,W4140294,7558,46.60467,7.36524,32469.6,5.3,9.8,157.7,-47.1,-1.0,-1.0,RS41,403.500,8.5,250,11,2.5,,
2026-04-04T00:39:54.996Z,W4140294,7559,46.60460,7.36528,32474.8,5.2,8.2,165.5,-47.1,-1.0,-1.0,RS41,403.500,8.5,250,11,2.5,,
