timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-07T00:16:53.995Z,V4620570,6149,45.55962,8.55076,26098.6,6.6,2.0,122.4,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,11,2.5,-1,-1
2024-11-07T00:16:54.995Z,V4620570,6150,45.55962,8.55078,26104.4,5.1,2.0,109.9,-273.0,-1.0,-1.0,RS41,404.900,9.6,0,11,2.6,-1,-1
2024-11-07T00:16:55.995Z,V4620570,6151,45.55961,8.55080,26110.2,6.2,2.1,111.1,-273.0,-1.0,-1.0,RS41,404.900,9.6,0,11,2.6,-1,-1
2024-11-07T00:16:56.995Z,V4620570,6152,45.55960,8.55083,26116.8,6.9,2.7,131.1,-273.0,-1.0,-1.0,RS41,404.900,9.7,0,11,2.5,-1,-1
2024-11-07T00:16:57.995Z,V4620570,6153,45.55958,8.55085,26123.0,5.3,3.4,144.5,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,10,2.5,-1,-1
2024-11-07T00:16:58.995Z,V4620570,6154,45.55955,8.55088,26128.2,4.9,3.8,154.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,10,2.5,-1,-1
2024-11-07T00:17:00.995Z,V4620570,6156,45.55950,8.55091,26140.6,6.9,1.8,150.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,10,2.6,-1,-1
2024-11-07T00:17:02.995Z,V4620570,6158,45.55949,8.55092,26151.2,5.5,0.7,58.1,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,0,10,2.5,-1,-1
2024-11-07T00:17:03.995Z,V4620570,6159,45.55949,8.55093,26157.6,6.9,0.6,82.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,10,2.5,-1,-1
2024-11-07T00:17:04.995Z,V4620570,6160,45.55949,8.55094,26163.6,4.8,1.0,118.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,10,2.5,-1,-1
