timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-02T11:33:04.000Z,M20-208-2-01520,1385551984,43.76480,4.58944,6157.9,6.8,20.7,88.7,-32.8,33.4,453.5,0x20,402.002,3.4,1875,-1,2.7,-1,-1
2023-12-02T11:33:11.000Z,M20-208-2-01520,1385551991,43.76468,4.59146,6200.6,7.1,28.7,91.3,-33.2,33.3,450.8,0x20,402.002,9.0,1875,-1,2.7,-1,-1
2023-12-02T11:33:19.000Z,M20-208-2-01520,1385551999,43.76455,4.59379,6241.3,4.4,22.0,110.6,-33.5,33.4,448.0,0x20,402.002,8.7,1875,-1,2.7,-1,-1
2023-12-02T11:33:22.000Z,M20-208-2-01520,1385552002,43.76443,4.59452,6257.0,3.4,21.4,92.1,-33.6,33.2,447.0,0x20,402.002,10.4,1875,-1,2.7,-1,-1
2023-12-02T11:33:23.000Z,M20-208-2-01520,1385552003,43.76443,4.59479,6260.8,3.1,22.5,93.0,-33.6,33.2,446.6,0x20,402.002,10.4,2250,-1,2.7,-1,-1
2023-12-02T11:33:24.000Z,M20-208-2-01520,1385552004,43.76442,4.59508,6266.2,5.5,24.6,92.6,-33.7,33.1,446.3,0x20,402.002,10.4,2250,-1,2.7,-1,-1
2023-12-02T11:33:25.000Z,M20-208-2-01520,1385552005,43.76441,4.59538,6273.0,6.2,24.5,97.2,-33.7,33.0,445.9,0x20,402.002,9.2,2250,-1,2.7,-1,-1
2023-12-02T11:33:26.000Z,M20-208-2-01520,1385552006,43.76438,4.59568,6279.4,4.8,24.3,98.0,-33.7,32.9,445.6,0x20,402.002,8.4,2250,-1,2.7,-1,-1
2023-12-02T11:33:30.000Z,M20-208-2-01520,1385552010,43.76427,4.59677,6300.9,4.6,22.9,92.0,-33.9,31.8,444.1,0x20,402.002,3.4,1875,-1,2.7,-1,-1
2023-12-02T11:33:32.000Z,M20-208-2-01520,1385552012,43.76427,4.59738,6310.8,5.2,24.4,90.4,-33.9,31.3,443.4,0x20,402.002,10.7,2250,-1,2.7,-1,-1
2023-12-02T11:33:34.000Z,M20-208-2-01520,1385552014,43.76427,4.59796,6321.8,4.4,22.6,93.0,-34.0,30.7,442.7,0x20,402.002,8.2,2250,-1,2.7,-1,-1
2023-12-02T11:33:35.000Z,M20-208-2-01520,1385552015,43.76427,4.59823,6328.0,6.3,22.5,92.3,-34.1,30.3,442.3,0x20,402.002,10.9,2250,-1,2.7,-1,-1
2023-12-02T11:33:36.000Z,M20-208-2-01520,1385552016,43.76425,4.59852,6335.3,7.0,23.1,94.4,-34.1,30.0,441.9,0x20,402.002,10.9,2250,-1,2.7,-1,-1
2023-12-02T11:33:38.000Z,M20-208-2-01520,1385552018,43.76423,4.59908,6347.4,3.0,22.5,93.9,-34.1,29.3,441.2,0x20,402.002,9.8,1875,-1,2.7,-1,-1
2023-12-02T11:33:39.000Z,M20-208-2-01520,1385552019,43.76421,4.59938,6352.4,6.1,25.8,95.1,-34.2,28.8,440.8,0x20,402.002,12.0,1875,-1,2.7,-1,-1
2023-12-02T11:33:40.000Z,M20-208-2-01520,1385552020,43.76419,4.59969,6358.4,5.1,25.2,95.7,-34.3,28.5,440.4,0x20,402.002,12.0,2250,-1,2.7,-1,-1
2023-12-02T11:33:41.000Z,M20-208-2-01520,1385552021,43.76417,4.59999,6364.3,5.3,23.5,95.3,-34.3,28.3,440.1,0x20,402.002,12.0,2250,-1,2.7,-1,-1
2023-12-02T11:33:43.000Z,M20-208-2-01520,1385552023,43.76414,4.60054,6377.5,3.2,20.3,97.7,-34.4,27.9,439.4,0x20,402.002,4.7,1875,-1,2.7,-1,-1
2023-12-02T11:33:44.000Z,M20-208-2-01520,1385552024,43.76411,4.60079,6381.9,4.6,21.1,98.0,-34.5,27.7,439.0,0x20,402.002,7.6,2250,-1,2.7,-1,-1
2023-12-02T11:33:45.000Z,M20-208-2-01520,1385552025,43.76409,4.60105,6388.3,6.9,22.1,99.1,-34.6,27.6,438.6,0x20,402.002,9.9,2250,-1,2.7,-1,-1
2023-12-02T11:33:46.000Z,M20-208-2-01520,1385552026,43.76406,4.60132,6396.3,7.7,22.1,100.3,-34.6,27.5,438.1,0x20,402.002,12.4,2250,-1,2.7,-1,-1
2023-12-02T11:33:47.000Z,M20-208-2-01520,1385552027,43.76402,4.60159,6403.8,7.0,23.4,98.8,-34.7,27.4,437.6,0x20,402.002,12.4,2250,-1,2.7,-1,-1
2023-12-02T11:33:48.000Z,M20-208-2-01520,1385552028,43.76399,4.60189,6411.1,6.6,25.0,98.6,-34.8,27.3,437.1,0x20,402.002,12.4,2250,-1,2.7,-1,-1
2023-12-02T11:33:49.000Z,M20-208-2-01520,1385552029,43.76396,4.60219,6416.8,3.8,24.4,100.0,-34.8,27.2,436.8,0x20,402.002,10.6,2250,-1,2.7,-1,-1
2023-12-02T11:33:51.000Z,M20-208-2-01520,1385552031,43.76390,4.60271,6424.8,1.5,18.4,100.7,-34.9,27.1,436.2,0x20,402.002,11.8,2250,-1,2.7,-1,-1
2023-12-02T11:33:52.000Z,M20-208-2-01520,1385552032,43.76387,4.60294,6426.8,0.7,18.9,100.0,-35.0,27.1,436.0,0x20,402.002,11.8,2250,-1,2.7,-1,-1
2023-12-02T11:33:53.000Z,M20-208-2-01520,1385552033,43.76383,4.60316,6429.5,3.2,17.9,101.1,-35.0,27.1,435.8,0x20,402.002,11.5,2250,-1,2.7,-1,-1
2023-12-02T11:33:54.000Z,M20-208-2-01520,1385552034,43.76380,4.60338,6433.9,3.9,19.5,102.4,-35.1,27.2,435.6,0x20,402.002,3.7,2250,-1,2.7,-1,-1
2023-12-02T11:33:55.000Z,M20-208-2-01520,1385552035,43.76377,4.60364,6439.0,6.3,23.1,97.5,-35.1,27.2,435.2,0x20,402.002,3.7,2250,-1,2.7,-1,-1
2023-12-02T11:33:56.000Z,M20-208-2-01520,1385552036,43.76375,4.60393,6446.1,6.2,23.6,95.5,-35.1,27.2,434.8,0x20,402.002,5.8,2250,-1,2.7,-1,-1
2023-12-02T11:33:57.000Z,M20-208-2-01520,1385552037,43.76372,4.60422,6452.5,5.3,24.1,96.6,-35.2,27.2,434.4,0x20,402.002,9.6,2250,-1,2.7,-1,-1
2023-12-02T11:33:58.000Z,M20-208-2-01520,1385552038,43.76370,4.60451,6457.8,4.0,22.3,98.8,-35.2,27.2,434.1,0x20,402.002,9.8,2250,-1,2.7,-1,-1
2023-12-02T11:33:59.000Z,M20-208-2-01520,1385552039,43.76366,4.60476,6464.6,8.5,19.2,106.4,-35.3,27.2,433.8,0x20,402.002,9.8,2250,-1,2.7,-1,-1
2023-12-02T11:34:00.000Z,M20-208-2-01520,1385552040,43.76362,4.60498,6471.3,5.1,17.7,103.1,-35.3,27.2,433.4,0x20,402.002,11.3,2250,-1,2.7,-1,-1
2023-12-02T11:34:01.000Z,M20-208-2-01520,1385552041,43.76358,4.60520,6476.1,4.1,19.3,101.8,-35.4,27.2,433.2,0x20,402.002,11.3,2250,-1,2.7,-1,-1
2023-12-02T11:34:05.000Z,M20-208-2-01520,1385552045,43.76357,4.60635,6500.0,3.0,22.8,93.2,-35.6,27.4,431.9,0x20,402.002,8.0,2250,-1,2.7,-1,-1
2023-12-02T11:34:07.000Z,M20-208-2-01520,1385552047,43.76355,4.60692,6507.6,4.1,23.3,92.6,-35.6,27.4,431.1,0x20,402.002,3.7,2250,-1,2.7,-1,-1
2023-12-02T11:34:08.000Z,M20-208-2-01520,1385552048,43.76353,4.60722,6511.7,3.8,24.6,95.1,-35.6,27.4,430.8,0x20,402.002,3.7,2250,-1,2.7,-1,-1
2023-12-02T11:34:09.000Z,M20-208-2-01520,1385552049,43.76351,4.60753,6517.4,5.7,25.3,95.6,-35.8,27.4,430.3,0x20,402.002,4.4,2250,-1,2.7,-1,-1
2023-12-02T11:34:10.000Z,M20-208-2-01520,1385552050,43.76349,4.60783,6524.4,7.7,22.4,96.1,-35.8,27.5,429.9,0x20,402.002,9.8,2250,-1,2.7,-1,-1
2023-12-02T11:34:11.000Z,M20-208-2-01520,1385552051,43.76346,4.60810,6531.0,5.5,21.8,99.6,-35.9,27.5,429.6,0x20,402.002,11.0,2625,-1,2.7,-1,-1
2023-12-02T11:34:12.000Z,M20-208-2-01520,1385552052,43.76343,4.60835,6536.4,4.6,20.0,103.6,-36.0,27.6,429.1,0x20,402.002,11.0,2250,-1,2.7,-1,-1
2023-12-02T11:34:13.000Z,M20-208-2-01520,1385552053,43.76339,4.60861,6540.4,2.8,21.8,100.3,-36.0,27.7,428.8,0x20,402.002,9.9,2250,-1,2.7,-1,-1
2023-12-02T11:34:15.000Z,M20-208-2-01520,1385552055,43.76336,4.60921,6550.1,3.5,25.5,90.7,-36.1,27.7,427.9,0x20,402.002,8.9,2625,-1,2.7,-1,-1
2023-12-02T11:34:16.000Z,M20-208-2-01520,1385552056,43.76336,4.60952,6557.0,7.6,25.2,92.2,-36.2,27.8,427.6,0x20,402.002,8.9,2625,-1,2.7,-1,-1
2023-12-02T11:34:18.000Z,M20-208-2-01520,1385552058,43.76329,4.61010,6566.5,2.4,21.8,107.1,-36.3,27.9,427.0,0x20,402.002,4.4,2250,-1,2.7,-1,-1
2023-12-02T11:34:19.000Z,M20-208-2-01520,1385552059,43.76323,4.61035,6570.8,3.6,19.7,108.6,-36.3,27.9,426.8,0x20,402.002,9.0,2250,-1,2.7,-1,-1
2023-12-02T11:34:20.000Z,M20-208-2-01520,1385552060,43.76318,4.61057,6575.6,4.3,17.6,108.5,-36.4,28.0,426.5,0x20,402.002,9.0,2625,-1,2.7,-1,-1
2023-12-02T11:34:21.000Z,M20-208-2-01520,1385552061,43.76313,4.61079,6581.4,5.4,20.3,101.9,-36.4,28.1,426.2,0x20,402.002,3.2,2625,-1,2.7,-1,-1
2023-12-02T11:34:22.000Z,M20-208-2-01520,1385552062,43.76311,4.61105,6586.8,4.1,21.5,93.5,-36.4,28.1,425.9,0x20,402.002,5.4,2250,-1,2.7,-1,-1
2023-12-02T11:34:23.000Z,M20-208-2-01520,1385552063,43.76310,4.61132,6591.8,4.9,22.6,95.6,-36.4,28.0,425.6,0x20,402.002,6.6,2625,-1,2.7,-1,-1
2023-12-02T11:34:24.000Z,M20-208-2-01520,1385552064,43.76308,4.61160,6597.6,4.8,23.2,94.4,-36.3,27.7,425.3,0x20,402.002,11.1,2250,-1,2.7,-1,-1
2023-12-02T11:34:26.000Z,M20-208-2-01520,1385552066,43.76306,4.61218,6610.7,4.1,21.1,96.0,-36.3,26.9,424.6,0x20,402.002,8.3,2625,-1,2.7,-1,-1
2023-12-02T11:34:27.000Z,M20-208-2-01520,1385552067,43.76304,4.61244,6615.9,4.1,21.0,95.2,-36.3,26.5,424.3,0x20,402.002,8.3,2625,-1,2.7,-1,-1
2023-12-02T11:34:28.000Z,M20-208-2-01520,1385552068,43.76302,4.61270,6620.7,3.6,21.8,103.2,-36.3,26.2,424.0,0x20,402.002,9.5,2625,-1,2.7,-1,-1
2023-12-02T11:34:30.000Z,M20-208-2-01520,1385552070,43.76291,4.61323,6632.3,5.0,22.9,100.6,-36.3,25.2,423.3,0x20,402.002,9.0,2625,-1,2.7,-1,-1
2023-12-02T11:34:32.000Z,M20-208-2-01520,1385552072,43.76284,4.61380,6640.6,3.9,23.7,100.3,-36.1,24.1,422.8,0x20,402.002,8.5,2625,-1,2.7,-1,-1
2023-12-02T11:34:33.000Z,M20-208-2-01520,1385552073,43.76280,4.61409,6644.6,3.6,23.8,100.8,-36.2,23.5,422.5,0x20,402.002,3.5,2625,-1,2.7,-1,-1
2023-12-02T11:34:34.000Z,M20-208-2-01520,1385552074,43.76275,4.61438,6649.1,4.0,23.7,102.9,-36.2,22.9,422.3,0x20,402.002,3.4,2625,-1,2.7,-1,-1
2023-12-02T11:34:35.000Z,M20-208-2-01520,1385552075,43.76273,4.61464,6654.3,5.0,19.5,95.0,-36.2,22.3,421.9,0x20,402.002,5.6,2625,-1,2.7,-1,-1
2023-12-02T11:34:36.000Z,M20-208-2-01520,1385552076,43.76272,4.61488,6658.4,3.0,20.5,92.0,-36.1,21.7,421.6,0x20,402.002,11.1,2625,-1,2.7,-1,-1
2023-12-02T11:34:37.000Z,M20-208-2-01520,1385552077,43.76271,4.61514,6664.2,7.2,21.1,96.7,-36.2,21.1,421.2,0x20,402.002,11.1,2625,-1,2.7,-1,-1
2023-12-02T11:34:38.000Z,M20-208-2-01520,1385552078,43.76268,4.61540,6671.1,6.0,21.5,102.0,-36.2,20.6,420.9,0x20,402.002,12.1,2625,-1,2.7,-1,-1
2023-12-02T11:34:40.000Z,M20-208-2-01520,1385552080,43.76260,4.61596,6684.0,5.8,21.5,101.0,-36.2,19.5,420.2,0x20,402.002,11.9,2625,-1,2.7,-1,-1
2023-12-02T11:34:41.000Z,M20-208-2-01520,1385552081,43.76256,4.61623,6692.5,9.7,23.5,101.4,-36.2,19.0,419.9,0x20,402.002,11.9,2625,-1,2.7,-1,-1
2023-12-02T11:34:42.000Z,M20-208-2-01520,1385552082,43.76251,4.61651,6700.2,5.6,23.9,105.9,-36.2,18.5,419.5,0x20,402.002,11.9,2625,-1,2.7,-1,-1
2023-12-02T11:34:43.000Z,M20-208-2-01520,1385552083,43.76246,4.61681,6705.9,6.3,24.0,103.4,-36.2,17.9,419.1,0x20,402.002,12.2,2625,-1,2.7,-1,-1
2023-12-02T11:34:44.000Z,M20-208-2-01520,1385552084,43.76242,4.61710,6713.1,7.7,23.1,100.0,-36.2,17.2,418.6,0x20,402.002,12.2,2625,-1,2.7,-1,-1
2023-12-02T11:34:45.000Z,M20-208-2-01520,1385552085,43.76238,4.61737,6720.6,7.1,22.1,104.9,-36.2,16.6,418.1,0x20,402.002,12.2,2625,-1,2.7,-1,-1
2023-12-02T11:34:46.000Z,M20-208-2-01520,1385552086,43.76233,4.61764,6726.9,5.5,22.3,103.1,-36.2,16.1,417.8,0x20,402.002,9.1,2625,-1,2.7,-1,-1
2023-12-02T11:34:47.000Z,M20-208-2-01520,1385552087,43.76227,4.61792,6731.3,3.6,25.0,107.1,-36.1,15.7,417.4,0x20,402.002,3.8,2625,-1,2.7,-1,-1
2023-12-02T11:34:49.000Z,M20-208-2-01520,1385552089,43.76215,4.61855,6736.8,1.9,26.3,102.6,-36.1,14.8,417.1,0x20,402.002,13.0,2625,-1,2.7,-1,-1
2023-12-02T11:34:50.000Z,M20-208-2-01520,1385552090,43.76210,4.61888,6740.6,4.8,27.8,103.7,-36.0,14.4,416.8,0x20,402.002,13.0,2625,-1,2.7,-1,-1
2023-12-02T11:34:52.000Z,M20-208-2-01520,1385552092,43.76201,4.61946,6750.5,5.8,20.1,101.0,-36.0,13.6,416.2,0x20,402.002,11.2,2625,-1,2.7,-1,-1
2023-12-02T11:34:53.000Z,M20-208-2-01520,1385552093,43.76198,4.61970,6755.2,3.9,18.7,100.2,-36.0,13.2,416.0,0x20,402.002,13.6,2625,-1,2.7,-1,-1
2023-12-02T11:34:54.000Z,M20-208-2-01520,1385552094,43.76195,4.61992,6761.0,6.6,19.0,104.4,-36.0,12.9,415.6,0x20,402.002,13.6,2625,-1,2.7,-1,-1
2023-12-02T11:34:55.000Z,M20-208-2-01520,1385552095,43.76190,4.62015,6768.2,7.5,20.1,106.3,-36.0,12.5,415.2,0x20,402.002,8.8,2625,-1,2.7,-1,-1
2023-12-02T11:34:56.000Z,M20-208-2-01520,1385552096,43.76184,4.62040,6775.4,6.6,21.2,110.7,-36.0,12.1,414.8,0x20,402.002,10.4,2625,-1,2.7,-1,-1
2023-12-02T11:34:58.000Z,M20-208-2-01520,1385552098,43.76169,4.62098,6782.9,3.2,28.2,107.0,-35.8,11.4,414.3,0x20,402.002,6.8,2625,-1,2.7,-1,-1
2023-12-02T11:34:59.000Z,M20-208-2-01520,1385552099,43.76161,4.62132,6786.6,4.0,27.3,108.0,-35.8,11.1,414.1,0x20,402.002,6.8,2625,-1,2.7,-1,-1
