timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-18T00:02:47.000Z,U4254014,4282,44.28006,7.62802,12315.7,4.1,24.2,175.2,-273.0,-1.0,-1.0,RS41,403.700,8.1,1500,10,2.7,-1,-1
2024-02-18T00:02:48.000Z,U4254014,4283,44.27985,7.62804,12318.8,2.4,23.9,174.2,-273.0,-1.0,-1.0,RS41,403.700,8.1,1500,10,2.7,-1,-1
2024-02-18T00:02:51.000Z,U4254014,4286,44.27920,7.62813,12329.7,3.5,24.9,175.1,-273.0,-1.0,-1.0,RS41,403.700,7.6,1500,10,2.6,-1,-1
2024-02-18T00:02:55.000Z,U4254014,4290,44.27831,7.62823,12344.7,4.1,24.5,176.4,-273.0,-1.0,-1.0,RS41,403.700,7.9,1500,10,2.6,-1,-1
2024-02-18T00:02:57.000Z,U4254014,4292,44.27787,7.62825,12353.0,3.6,24.3,180.5,-273.0,-1.0,-1.0,RS41,403.700,9.1,1500,10,2.6,-1,-1
2024-02-18T00:02:58.000Z,U4254014,4293,44.27766,7.62824,12357.0,4.9,23.5,182.7,-273.0,-1.0,-1.0,RS41,403.700,9.4,1500,10,2.7,-1,-1
2024-02-18T00:02:59.000Z,U4254014,4294,44.27745,7.62823,12361.7,4.7,22.2,182.5,-273.0,-1.0,-1.0,RS41,403.700,9.4,1500,10,2.7,-1,-1
2024-02-18T00:03:00.000Z,U4254014,4295,44.27726,7.62822,12365.7,3.5,21.3,182.0,-273.0,-1.0,-1.0,RS41,403.700,8.4,1500,10,2.6,-1,-1
2024-02-18T00:03:03.000Z,U4254014,4298,44.27672,7.62820,12378.2,3.3,19.2,181.0,-273.0,-1.0,-1.0,RS41,403.700,9.5,1500,10,2.7,-1,-1
2024-02-18T00:03:04.000Z,U4254014,4299,44.27655,7.62820,12381.8,4.0,18.8,181.1,-273.0,-1.0,-1.0,RS41,403.700,8.1,1500,10,2.6,-1,-1
2024-02-18T00:03:05.000Z,U4254014,4300,44.27639,7.62820,12385.7,3.9,18.7,180.0,-273.0,-1.0,-1.0,RS41,403.700,9.4,1500,10,2.6,-1,-1
2024-02-18T00:03:06.000Z,U4254014,4301,44.27621,7.62820,12389.4,3.7,19.7,178.5,-273.0,-1.0,-1.0,RS41,403.700,10.0,1500,9,2.7,-1,-1
2024-02-18T00:03:07.000Z,U4254014,4302,44.27603,7.62821,12394.0,5.4,20.5,176.4,-273.0,-1.0,-1.0,RS41,403.700,10.1,1500,10,2.7,-1,-1
2024-02-18T00:03:08.000Z,U4254014,4303,44.27585,7.62823,12400.3,7.0,21.0,175.0,-273.0,-1.0,-1.0,RS41,403.700,10.1,1500,10,2.6,-1,-1
2024-02-18T00:03:12.000Z,U4254014,4307,44.27510,7.62827,12421.3,6.1,19.7,185.8,-273.0,-1.0,-1.0,RS41,403.700,9.3,1500,10,2.6,-1,-1
2024-02-18T00:03:13.000Z,U4254014,4308,44.27492,7.62824,12426.4,4.2,19.4,189.4,-273.0,-1.0,-1.0,RS41,403.700,9.3,1500,10,2.6,-1,-1
2024-02-18T00:03:14.000Z,U4254014,4309,44.27475,7.62820,12429.3,1.7,19.5,189.3,-273.0,-1.0,-1.0,RS41,403.700,9.5,1500,10,2.6,-1,-1
2024-02-18T00:03:15.000Z,U4254014,4310,44.27458,7.62816,12432.1,4.6,18.8,187.0,-273.0,-1.0,-1.0,RS41,403.700,9.5,1500,10,2.7,-1,-1
2024-02-18T00:03:16.000Z,U4254014,4311,44.27442,7.62814,12437.6,6.3,17.8,184.0,-273.0,-1.0,-1.0,RS41,403.700,9.3,1500,10,2.7,-1,-1
2024-02-18T00:03:17.000Z,U4254014,4312,44.27426,7.62813,12443.1,4.6,17.6,179.6,-273.0,-1.0,-1.0,RS41,403.700,9.3,1500,10,2.7,-1,-1
2024-02-18T00:03:18.000Z,U4254014,4313,44.27410,7.62814,12448.4,5.9,17.6,176.3,-273.0,-1.0,-1.0,RS41,403.700,9.9,1500,10,2.6,-1,-1
2024-02-18T00:03:19.000Z,U4254014,4314,44.27394,7.62816,12453.8,4.7,18.2,175.2,-273.0,-1.0,-1.0,RS41,403.700,9.9,1500,10,2.6,-1,-1
2024-02-18T00:03:20.000Z,U4254014,4315,44.27378,7.62818,12458.2,4.6,18.4,175.6,-273.0,-1.0,-1.0,RS41,403.700,9.1,1500,10,2.6,-1,-1
2024-02-18T00:03:21.000Z,U4254014,4316,44.27361,7.62819,12462.9,5.2,18.0,177.4,-273.0,-1.0,-1.0,RS41,403.700,9.1,1500,10,2.7,-1,-1
2024-02-18T00:03:26.000Z,U4254014,4321,44.27284,7.62827,12483.3,4.0,18.0,172.0,-273.0,-1.0,-1.0,RS41,403.700,8.0,1312,10,2.6,-1,-1
2024-02-18T00:03:27.000Z,U4254014,4322,44.27268,7.62830,12486.4,2.4,18.2,170.5,-273.0,-1.0,-1.0,RS41,403.700,7.9,1500,10,2.7,-1,-1
2024-02-18T00:03:33.000Z,U4254014,4328,44.27175,7.62850,12507.0,3.0,18.3,172.8,-273.0,-1.0,-1.0,RS41,403.700,8.4,1312,10,2.7,-1,-1
2024-02-18T00:03:34.000Z,U4254014,4329,44.27159,7.62853,12510.6,4.4,18.8,174.8,-273.0,-1.0,-1.0,RS41,403.700,8.4,1500,10,2.7,-1,-1
2024-02-18T00:03:37.000Z,U4254014,4332,44.27108,7.62857,12521.3,4.3,19.1,176.7,-273.0,-1.0,-1.0,RS41,403.700,7.1,1312,10,2.6,-1,-1
2024-02-18T00:03:38.000Z,U4254014,4333,44.27091,7.62858,12525.2,3.4,18.9,175.5,-273.0,-1.0,-1.0,RS41,403.700,10.1,1312,10,2.6,-1,-1
2024-02-18T00:03:39.000Z,U4254014,4334,44.27074,7.62861,12528.6,3.6,18.5,173.7,-273.0,-1.0,-1.0,RS41,403.700,10.8,1312,10,2.7,-1,-1
2024-02-18T00:03:40.000Z,U4254014,4335,44.27058,7.62863,12532.2,3.6,17.8,172.7,-273.0,-1.0,-1.0,RS41,403.700,10.8,1500,10,2.7,-1,-1
2024-02-18T00:03:41.000Z,U4254014,4336,44.27042,7.62866,12535.4,2.7,17.3,171.7,-273.0,-1.0,-1.0,RS41,403.700,11.1,1312,10,2.6,-1,-1
2024-02-18T00:03:42.000Z,U4254014,4337,44.27027,7.62870,12538.9,4.0,17.3,169.2,-273.0,-1.0,-1.0,RS41,403.700,11.1,1500,10,2.6,-1,-1
2024-02-18T00:03:43.000Z,U4254014,4338,44.27011,7.62874,12542.9,4.1,17.7,167.9,-273.0,-1.0,-1.0,RS41,403.700,10.5,1312,10,2.7,-1,-1
2024-02-18T00:03:45.000Z,U4254014,4340,44.26980,7.62884,12550.2,3.9,18.4,167.9,-273.0,-1.0,-1.0,RS41,403.700,11.4,1312,9,2.6,-1,-1
2024-02-18T00:03:46.000Z,U4254014,4341,44.26964,7.62888,12553.8,3.4,18.3,169.0,-273.0,-1.0,-1.0,RS41,403.700,11.9,1500,9,2.6,-1,-1
2024-02-18T00:03:47.000Z,U4254014,4342,44.26947,7.62893,12557.4,3.8,18.5,169.5,-273.0,-1.0,-1.0,RS41,403.700,12.1,1500,10,2.7,-1,-1
2024-02-18T00:03:48.000Z,U4254014,4343,44.26931,7.62897,12561.7,4.0,18.9,169.2,-273.0,-1.0,-1.0,RS41,403.700,12.1,1312,10,2.7,-1,-1
2024-02-18T00:03:49.000Z,U4254014,4344,44.26914,7.62902,12565.7,4.2,19.5,168.3,-273.0,-1.0,-1.0,RS41,403.700,11.2,1312,10,2.6,-1,-1
