timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-02T11:39:04.000Z,M20-404-2-00723,1422531544,43.89043,4.28153,7655.7,5.5,13.2,327.8,-40.6,58.5,374.8,0x20,405.003,7.4,1125,-1,2.6,-1,-1
2025-02-02T11:39:06.000Z,M20-404-2-00723,1422531546,43.89061,4.28138,7664.5,4.4,9.7,328.8,-40.7,58.8,374.2,0x20,405.003,8.3,1125,-1,2.6,-1,-1
2025-02-02T11:39:18.000Z,M20-404-2-00723,1422531558,43.89178,4.28014,7738.9,4.6,13.8,321.9,-41.3,58.7,370.2,0x20,405.003,5.9,1125,-1,2.6,-1,-1
2025-02-02T11:40:45.000Z,M20-404-2-00723,1422531645,43.90019,4.27085,8262.9,3.4,14.8,320.0,-45.7,56.7,342.3,0x20,405.003,3.5,2250,-1,2.6,-1,-1
2025-02-02T11:40:48.000Z,M20-404-2-00723,1422531648,43.90045,4.27051,8276.3,5.5,11.9,316.0,-45.8,56.5,341.5,0x20,405.003,7.5,1125,-1,2.6,-1,-1
2025-02-02T11:40:49.000Z,M20-404-2-00723,1422531649,43.90053,4.27042,8282.4,5.8,11.4,322.1,-45.8,56.4,341.1,0x20,405.003,7.5,1125,-1,2.6,-1,-1
2025-02-02T11:40:55.000Z,M20-404-2-00723,1422531655,43.90111,4.26989,8321.3,5.0,10.9,319.5,-46.2,55.7,339.2,0x20,405.003,3.6,1125,-1,2.6,-1,-1
2025-02-02T11:40:58.000Z,M20-404-2-00723,1422531658,43.90138,4.26961,8340.7,6.3,15.7,324.8,-46.4,55.5,338.2,0x20,405.003,8.4,1125,-1,2.6,-1,-1
2025-02-02T11:41:02.000Z,M20-404-2-00723,1422531662,43.90192,4.26922,8363.2,4.2,16.4,331.2,-46.6,55.0,337.0,0x20,405.003,8.5,1125,-1,2.6,-1,-1
2025-02-02T11:41:04.000Z,M20-404-2-00723,1422531664,43.90213,4.26900,8373.5,5.1,13.0,314.8,-46.7,54.8,336.5,0x20,405.003,8.9,1125,-1,2.6,-1,-1
