timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-12T11:33:18.000Z,M20-310-2-03169,1465299198,43.76171,4.43133,5181.6,5.5,8.8,149.0,-4.0,16.7,551.9,0x20,405.001,10.2,375,-1,2.7,,
2026-06-12T11:33:19.000Z,M20-310-2-03169,1465299199,43.76165,4.43139,5187.2,5.2,9.1,146.0,-4.0,16.3,551.6,0x20,405.001,10.2,375,-1,2.7,,
2026-06-12T11:33:22.000Z,M20-310-2-03169,1465299202,43.76147,4.43165,5206.6,9.1,11.4,132.4,-4.1,14.5,550.3,0x20,405.001,3.7,-1875,-1,2.7,,
2026-06-12T11:33:23.000Z,M20-310-2-03169,1465299203,43.76139,4.43175,5214.9,7.3,12.1,140.2,-4.1,13.6,549.9,0x20,405.001,5.0,375,-1,2.7,,
2026-06-12T11:33:24.000Z,M20-310-2-03169,1465299204,43.76131,4.43185,5219.9,2.8,12.7,141.6,-4.1,13.1,549.6,0x20,405.001,5.0,375,-1,2.7,,
2026-06-12T11:33:26.000Z,M20-310-2-03169,1465299206,43.76113,4.43201,5231.9,9.6,10.6,151.1,-4.3,12.3,548.6,0x20,405.001,8.9,375,-1,2.7,,
2026-06-12T11:33:30.000Z,M20-310-2-03169,1465299210,43.76083,4.43232,5258.9,4.2,8.7,125.1,-4.4,12.1,546.8,0x20,405.001,8.4,375,-1,2.7,,
2026-06-12T11:33:31.000Z,M20-310-2-03169,1465299211,43.76079,4.43242,5261.7,1.2,8.8,120.6,-4.3,12.2,546.6,0x20,405.001,8.8,375,-1,2.7,,
2026-06-12T11:33:32.000Z,M20-310-2-03169,1465299212,43.76075,4.43251,5264.7,5.0,8.3,118.9,-4.4,12.2,546.4,0x20,405.001,8.8,375,-1,2.7,,
2026-06-12T11:33:33.000Z,M20-310-2-03169,1465299213,43.76071,4.43260,5269.5,4.3,8.5,129.4,-4.5,12.1,546.0,0x20,405.001,7.5,375,-1,2.7,,
2026-06-12T11:33:34.000Z,M20-310-2-03169,1465299214,43.76065,4.43268,5273.8,3.6,10.5,137.0,-4.5,12.1,545.7,0x20,405.001,3.3,375,-1,2.7,,
2026-06-12T11:33:35.000Z,M20-310-2-03169,1465299215,43.76058,4.43277,5277.4,3.0,11.4,139.9,-4.5,12.0,545.4,0x20,405.001,3.3,375,-1,2.7,,
2026-06-12T11:33:36.000Z,M20-310-2-03169,1465299216,43.76050,4.43286,5280.9,3.7,11.8,139.5,-4.5,11.6,545.0,0x20,405.001,3.1,-1875,-1,2.7,,
2026-06-12T11:33:37.000Z,M20-310-2-03169,1465299217,43.76042,4.43297,5285.8,5.8,12.6,136.0,-4.6,11.2,544.6,0x20,405.001,3.5,-1875,-1,2.7,,
2026-06-12T11:33:38.000Z,M20-310-2-03169,1465299218,43.76034,4.43308,5290.0,2.9,13.2,133.8,-4.5,11.0,544.4,0x20,405.001,7.5,750,-1,2.7,,
2026-06-12T11:33:39.000Z,M20-310-2-03169,1465299219,43.76025,4.43320,5293.4,3.5,13.2,135.2,-4.6,11.0,544.0,0x20,405.001,8.4,750,-1,2.7,,
2026-06-12T11:33:41.000Z,M20-310-2-03169,1465299221,43.76008,4.43341,5302.7,3.9,12.1,140.4,-4.7,10.8,543.2,0x20,405.001,10.2,375,-1,2.7,,
2026-06-12T11:33:42.000Z,M20-310-2-03169,1465299222,43.75999,4.43349,5307.8,5.9,10.5,144.9,-4.7,10.7,542.9,0x20,405.001,10.2,375,-1,2.7,,
2026-06-12T11:33:43.000Z,M20-310-2-03169,1465299223,43.75993,4.43358,5314.2,6.1,9.7,133.8,-4.8,10.6,542.5,0x20,405.001,9.7,375,-1,2.7,,
