timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-26T23:46:53.000Z,U4244731,6897,44.97622,9.37994,27899.6,5.7,17.3,102.8,-273.0,-1.0,-1.0,RS41,403.700,8.1,1312,10,2.5,-1,-1
2023-10-26T23:47:15.000Z,U4244731,6919,44.97532,9.38408,28018.6,6.0,14.9,100.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1312,10,2.6,-1,-1
2023-10-26T23:47:29.000Z,U4244731,6933,44.97516,9.38672,28091.0,5.5,14.7,84.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,1312,10,2.5,-1,-1
2023-10-26T23:47:32.000Z,U4244731,6936,44.97521,9.38727,28106.2,5.1,15.5,82.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,1312,10,2.6,-1,-1
2023-10-26T23:47:33.000Z,U4244731,6937,44.97523,9.38747,28111.4,5.1,16.4,83.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,1312,10,2.5,-1,-1
2023-10-26T23:47:38.000Z,U4244731,6942,44.97534,9.38854,28134.9,5.0,16.2,75.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,1312,10,2.6,-1,-1
2023-10-26T23:47:40.000Z,U4244731,6944,44.97543,9.38892,28144.3,4.4,15.8,69.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1312,10,2.5,-1,-1
2023-10-26T23:47:43.000Z,U4244731,6947,44.97556,9.38953,28158.8,5.4,18.3,77.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1312,10,2.6,-1,-1
2023-10-26T23:48:46.000Z,U4244731,7010,44.97912,9.40473,28436.6,4.8,18.8,73.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1125,10,2.6,-1,-1
2023-10-26T23:48:47.000Z,U4244731,7011,44.97917,9.40496,28441.7,5.4,19.2,76.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1312,10,2.5,-1,-1
2023-10-26T23:48:55.000Z,U4244731,7019,44.97933,9.40691,28479.4,5.0,18.3,82.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,1312,10,2.5,-1,-1
2023-10-26T23:49:01.000Z,U4244731,7025,44.97945,9.40829,28509.3,5.3,16.6,88.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,1312,10,2.5,-1,-1
2023-10-26T23:55:58.000Z,U4244731,7442,44.97249,9.51084,30903.1,6.5,24.1,112.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,1125,9,2.6,-1,-1
