timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-15T11:42:40.000Z,M20-404-2-01831,1423654960,43.73245,4.46077,9431.9,4.0,22.9,150.3,-50.6,29.2,291.5,0x20,405.004,12.7,375,-1,2.6,-1,-1
2025-02-15T11:42:41.000Z,M20-404-2-01831,1423654961,43.73226,4.46090,9436.7,4.0,23.8,153.6,-50.6,29.2,291.2,0x20,405.004,12.7,375,-1,2.6,-1,-1
2025-02-15T11:42:42.000Z,M20-404-2-01831,1423654962,43.73207,4.46103,9443.0,8.1,23.3,153.9,-50.7,29.1,291.0,0x20,405.004,12.1,375,-1,2.6,-1,-1
2025-02-15T11:42:43.000Z,M20-404-2-01831,1423654963,43.73188,4.46115,9448.6,2.8,22.8,154.2,-50.7,29.1,290.8,0x20,405.004,12.1,375,-1,2.6,-1,-1
2025-02-15T11:42:44.000Z,M20-404-2-01831,1423654964,43.73171,4.46128,9450.7,4.1,22.2,150.5,-50.8,29.1,290.5,0x20,405.004,4.3,375,-1,2.6,-1,-1
2025-02-15T11:42:46.000Z,M20-404-2-01831,1423654966,43.73139,4.46157,9462.4,4.1,20.9,148.8,-50.9,29.0,290.1,0x20,405.004,3.2,375,-1,2.6,-1,-1
2025-02-15T11:42:47.000Z,M20-404-2-01831,1423654967,43.73123,4.46171,9467.0,4.6,21.1,146.9,-51.0,29.0,289.8,0x20,405.004,7.5,375,-1,2.6,-1,-1
2025-02-15T11:42:48.000Z,M20-404-2-01831,1423654968,43.73107,4.46185,9474.4,7.6,21.6,148.3,-51.0,29.0,289.5,0x20,405.004,7.7,375,-1,2.6,-1,-1
2025-02-15T11:42:50.000Z,M20-404-2-01831,1423654970,43.73072,4.46212,9488.4,3.7,22.8,151.9,-51.1,28.9,288.9,0x20,405.004,8.8,375,-1,2.6,-1,-1
2025-02-15T11:42:51.000Z,M20-404-2-01831,1423654971,43.73054,4.46226,9493.1,5.8,23.1,152.8,-51.1,28.8,288.6,0x20,405.004,8.8,375,-1,2.6,-1,-1
2025-02-15T11:42:53.000Z,M20-404-2-01831,1423654973,43.73016,4.46254,9503.8,3.9,24.8,149.7,-51.2,28.7,288.2,0x20,405.004,8.5,375,-1,2.6,-1,-1
2025-02-15T11:42:54.000Z,M20-404-2-01831,1423654974,43.72996,4.46270,9507.5,4.3,24.8,150.4,-51.2,28.6,287.9,0x20,405.004,8.9,375,-1,2.6,-1,-1
2025-02-15T11:42:56.000Z,M20-404-2-01831,1423654976,43.72960,4.46297,9520.4,7.2,20.6,150.4,-51.3,28.5,287.4,0x20,405.004,9.1,375,-1,2.6,-1,-1
2025-02-15T11:42:57.000Z,M20-404-2-01831,1423654977,43.72944,4.46310,9526.2,4.8,21.0,147.9,-51.4,28.5,287.2,0x20,405.004,5.3,375,-1,2.6,-1,-1
2025-02-15T11:42:58.000Z,M20-404-2-01831,1423654978,43.72928,4.46324,9531.1,3.4,20.8,145.2,-51.4,28.4,286.9,0x20,405.004,3.8,375,-1,2.6,-1,-1
2025-02-15T11:42:59.000Z,M20-404-2-01831,1423654979,43.72913,4.46339,9536.2,5.3,21.4,143.1,-51.5,28.3,286.7,0x20,405.004,4.6,375,-1,2.6,-1,-1
2025-02-15T11:43:00.000Z,M20-404-2-01831,1423654980,43.72897,4.46356,9543.6,9.0,22.8,143.5,-51.5,28.3,286.5,0x20,405.004,6.0,375,-1,2.6,-1,-1
2025-02-15T11:43:01.000Z,M20-404-2-01831,1423654981,43.72880,4.46372,9551.9,7.4,22.3,145.9,-51.6,28.2,286.2,0x20,405.004,8.1,375,-1,2.6,-1,-1
2025-02-15T11:43:02.000Z,M20-404-2-01831,1423654982,43.72862,4.46386,9558.7,6.1,23.6,152.3,-51.6,28.2,285.9,0x20,405.004,9.6,375,-1,2.6,-1,-1
2025-02-15T11:43:03.000Z,M20-404-2-01831,1423654983,43.72843,4.46399,9564.2,5.3,23.0,155.5,-51.7,28.2,285.6,0x20,405.004,11.2,375,-1,2.6,-1,-1
2025-02-15T11:43:04.000Z,M20-404-2-01831,1423654984,43.72824,4.46409,9569.3,5.1,22.6,162.0,-51.8,28.2,285.4,0x20,405.004,11.2,375,-1,2.6,-1,-1
2025-02-15T11:43:05.000Z,M20-404-2-01831,1423654985,43.72805,4.46417,9574.4,5.3,22.3,166.1,-51.8,28.2,285.3,0x20,405.004,10.7,375,-1,2.6,-1,-1
2025-02-15T11:43:06.000Z,M20-404-2-01831,1423654986,43.72786,4.46424,9579.2,4.0,21.9,161.4,-51.9,28.1,284.9,0x20,405.004,10.7,375,-1,2.6,-1,-1
2025-02-15T11:43:07.000Z,M20-404-2-01831,1423654987,43.72767,4.46433,9583.8,4.7,21.1,157.8,-51.9,28.2,284.7,0x20,405.004,9.3,375,-1,2.6,-1,-1
2025-02-15T11:43:08.000Z,M20-404-2-01831,1423654988,43.72750,4.46445,9588.2,3.7,22.5,150.2,-52.0,28.2,284.5,0x20,405.004,9.3,375,-1,2.6,-1,-1
