timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-25T11:34:14.000Z,M20-104-2-00813,1379676854,43.77986,4.39327,5857.7,6.1,8.4,173.7,-8.2,19.0,503.6,0x20,402.002,10.8,1125,-1,2.7,-1,-1
2023-09-25T11:34:40.000Z,M20-104-2-00813,1379676880,43.77752,4.39409,6022.1,5.2,14.1,159.7,-9.7,20.8,493.4,0x20,402.002,11.4,1125,-1,2.7,-1,-1
2023-09-25T11:34:43.000Z,M20-104-2-00813,1379676883,43.77717,4.39423,6039.2,5.4,12.1,164.4,-9.8,20.9,492.4,0x20,402.002,3.3,1125,-1,2.7,-1,-1
2023-09-25T11:34:50.000Z,M20-104-2-00813,1379676890,43.77661,4.39457,6083.4,5.8,11.2,163.9,-10.2,21.4,489.6,0x20,402.002,7.7,1125,-1,2.7,-1,-1
2023-09-25T11:34:51.000Z,M20-104-2-00813,1379676891,43.77653,4.39460,6090.2,6.0,8.7,159.6,-10.3,21.4,489.2,0x20,402.002,11.2,1125,-1,2.7,-1,-1
2023-09-25T11:34:52.000Z,M20-104-2-00813,1379676892,43.77645,4.39464,6096.1,5.9,9.3,154.2,-10.3,21.5,488.8,0x20,402.002,12.9,1125,-1,2.7,-1,-1
2023-09-25T11:34:54.000Z,M20-104-2-00813,1379676894,43.77630,4.39472,6106.2,5.4,8.6,163.1,-10.4,21.6,488.1,0x20,402.002,8.5,1125,-1,2.7,-1,-1
2023-09-25T11:34:55.000Z,M20-104-2-00813,1379676895,43.77622,4.39475,6111.9,5.3,8.4,167.8,-10.4,21.7,487.6,0x20,402.002,3.3,1125,-1,2.7,-1,-1
2023-09-25T11:35:17.000Z,M20-104-2-00813,1379676917,43.77425,4.39539,6220.7,3.7,11.4,160.1,-11.5,20.9,479.5,0x20,402.002,11.1,1125,-1,2.7,-1,-1
2023-09-25T11:35:24.000Z,M20-104-2-00813,1379676924,43.77360,4.39568,6267.3,5.7,10.9,179.9,-11.9,22.5,476.9,0x20,402.002,7.8,1125,-1,2.7,-1,-1
2023-09-25T11:35:34.000Z,M20-104-2-00813,1379676934,43.77270,4.39587,6333.6,6.2,9.9,173.7,-12.4,23.6,473.2,0x20,402.002,9.1,1125,-1,2.7,-1,-1
2023-09-25T11:35:49.000Z,M20-104-2-00813,1379676949,43.77127,4.39646,6417.2,4.5,11.4,167.8,-12.9,22.7,467.8,0x20,402.002,3.5,1125,-1,2.7,-1,-1
2023-09-25T11:39:12.000Z,M20-104-2-00813,1379677152,43.74758,4.40546,7614.2,4.2,12.9,160.8,-20.0,13.2,398.9,0x20,402.002,2.4,1125,-1,2.7,-1,-1
2023-09-25T11:39:13.000Z,M20-104-2-00813,1379677153,43.74747,4.40552,7619.9,4.7,12.7,160.2,-20.0,13.2,398.6,0x20,402.002,3.1,1125,-1,2.7,-1,-1
2023-09-25T11:39:20.000Z,M20-104-2-00813,1379677160,43.74686,4.40561,7664.0,5.2,9.4,173.9,-20.2,12.6,396.3,0x20,402.002,9.4,1125,-1,2.7,-1,-1
2023-09-25T11:39:42.000Z,M20-104-2-00813,1379677182,43.74488,4.40620,7798.4,5.8,8.8,174.0,-20.9,11.0,389.5,0x20,402.002,8.8,1125,-1,2.7,-1,-1
2023-09-25T11:39:48.000Z,M20-104-2-00813,1379677188,43.74443,4.40641,7837.6,6.2,10.4,154.5,-21.1,11.0,387.6,0x20,402.002,9.0,1125,-1,2.7,-1,-1
2023-09-25T11:39:55.000Z,M20-104-2-00813,1379677195,43.74388,4.40662,7874.4,4.8,10.4,167.3,-21.4,11.5,385.4,0x20,402.002,8.4,1125,-1,2.7,-1,-1
2023-09-25T11:40:07.000Z,M20-104-2-00813,1379677207,43.74277,4.40686,7942.4,4.7,10.8,174.7,-21.6,11.7,381.6,0x20,402.002,3.1,375,-1,2.7,-1,-1
2023-09-25T11:40:09.000Z,M20-104-2-00813,1379677209,43.74256,4.40690,7953.1,4.4,11.6,169.1,-21.7,11.6,381.1,0x20,402.002,11.6,1125,-1,2.7,-1,-1
2023-09-25T11:40:10.000Z,M20-104-2-00813,1379677210,43.74246,4.40694,7958.3,4.4,12.6,159.9,-21.7,11.6,380.8,0x20,402.002,12.6,1125,-1,2.7,-1,-1
2023-09-25T11:40:13.000Z,M20-104-2-00813,1379677213,43.74216,4.40706,7975.9,5.5,11.5,180.6,-21.9,11.5,380.0,0x20,402.002,8.5,1125,-1,2.7,-1,-1
2023-09-25T11:40:16.000Z,M20-104-2-00813,1379677216,43.74186,4.40702,7992.0,4.4,10.5,181.4,-22.0,11.6,379.2,0x20,402.002,11.3,1125,-1,2.7,-1,-1
2023-09-25T11:40:17.000Z,M20-104-2-00813,1379677217,43.74177,4.40702,7997.3,4.5,10.1,170.2,-22.0,11.6,378.9,0x20,402.002,11.3,1125,-1,2.7,-1,-1
2023-09-25T11:40:23.000Z,M20-104-2-00813,1379677223,43.74118,4.40727,8033.1,5.0,11.5,184.8,-22.4,11.8,377.2,0x20,402.002,9.8,1125,-1,2.7,-1,-1
2023-09-25T11:40:24.000Z,M20-104-2-00813,1379677224,43.74107,4.40725,8038.5,5.1,11.7,182.8,-22.4,11.8,376.9,0x20,402.002,9.8,1125,-1,2.7,-1,-1
2023-09-25T11:40:25.000Z,M20-104-2-00813,1379677225,43.74096,4.40724,8043.0,4.9,13.0,183.6,-22.5,11.9,376.6,0x20,402.002,11.1,1125,-1,2.7,-1,-1
2023-09-25T11:40:30.000Z,M20-104-2-00813,1379677230,43.74043,4.40735,8070.5,4.8,11.6,180.7,-22.7,12.0,375.1,0x20,402.002,6.4,1500,-1,2.7,-1,-1
2023-09-25T11:40:31.000Z,M20-104-2-00813,1379677231,43.74034,4.40734,8076.3,5.0,9.6,186.8,-22.7,12.0,374.7,0x20,402.002,6.4,1125,-1,2.7,-1,-1
2023-09-25T11:40:32.000Z,M20-104-2-00813,1379677232,43.74026,4.40733,8083.1,5.5,10.6,181.6,-22.8,12.1,374.4,0x20,402.002,2.9,1125,-1,2.7,-1,-1
2023-09-25T11:40:35.000Z,M20-104-2-00813,1379677235,43.73998,4.40737,8097.1,4.4,11.5,173.5,-22.9,12.1,373.6,0x20,402.002,11.8,1500,-1,2.7,-1,-1
2023-09-25T11:40:37.000Z,M20-104-2-00813,1379677237,43.73977,4.40742,8112.0,5.5,12.0,163.6,-23.0,12.1,372.8,0x20,402.002,12.9,1125,-1,2.7,-1,-1
2023-09-25T11:40:38.000Z,M20-104-2-00813,1379677238,43.73968,4.40745,8119.2,6.6,9.2,164.0,-23.1,12.1,372.4,0x20,402.002,12.9,1125,-1,2.7,-1,-1
2023-09-25T11:40:39.000Z,M20-104-2-00813,1379677239,43.73960,4.40750,8126.6,6.6,10.4,154.2,-23.1,12.1,372.2,0x20,402.002,12.6,1125,-1,2.7,-1,-1
2023-09-25T11:40:40.000Z,M20-104-2-00813,1379677240,43.73952,4.40756,8133.6,6.6,10.3,154.5,-23.0,11.8,371.8,0x20,402.002,12.2,1125,-1,2.7,-1,-1
2023-09-25T11:40:42.000Z,M20-104-2-00813,1379677242,43.73935,4.40766,8144.4,4.9,12.1,164.3,-22.9,10.9,371.3,0x20,402.002,14.3,1125,-1,2.7,-1,-1
2023-09-25T11:40:43.000Z,M20-104-2-00813,1379677243,43.73924,4.40768,8150.4,5.4,12.0,168.5,-22.8,10.5,370.9,0x20,402.002,14.3,1500,-1,2.7,-1,-1
2023-09-25T11:40:44.000Z,M20-104-2-00813,1379677244,43.73913,4.40772,8156.7,5.9,14.2,166.4,-22.8,10.1,370.6,0x20,402.002,14.3,1500,-1,2.7,-1,-1
2023-09-25T11:40:52.000Z,M20-104-2-00813,1379677252,43.73842,4.40820,8203.2,5.1,10.7,162.1,-22.6,7.8,368.2,0x20,402.002,11.0,1125,-1,2.7,-1,-1
2023-09-25T11:40:57.000Z,M20-104-2-00813,1379677257,43.73792,4.40847,8231.6,4.0,14.2,153.7,-22.6,6.4,366.8,0x20,402.002,3.4,1125,-1,2.7,-1,-1
2023-09-25T11:41:16.000Z,M20-104-2-00813,1379677276,43.73603,4.40966,8342.1,4.7,10.7,147.1,-23.0,9.1,361.2,0x20,402.002,10.0,1125,-1,2.7,-1,-1
2023-09-25T11:41:20.000Z,M20-104-2-00813,1379677280,43.73565,4.40991,8368.7,5.4,14.6,157.8,-23.1,10.2,360.1,0x20,402.002,9.0,1125,-1,2.7,-1,-1
2023-09-25T11:41:21.000Z,M20-104-2-00813,1379677281,43.73553,4.40999,8375.0,5.8,14.4,155.5,-23.2,10.7,359.7,0x20,402.002,9.4,1125,-1,2.7,-1,-1
2023-09-25T11:41:42.000Z,M20-104-2-00813,1379677302,43.73376,4.41135,8505.0,6.2,10.6,156.6,-23.9,11.6,353.5,0x20,402.002,8.1,1125,-1,2.7,-1,-1
2023-09-25T11:41:43.000Z,M20-104-2-00813,1379677303,43.73368,4.41141,8512.1,6.5,9.2,152.6,-23.9,11.6,353.1,0x20,402.002,11.6,1125,-1,2.7,-1,-1
2023-09-25T11:41:45.000Z,M20-104-2-00813,1379677305,43.73353,4.41152,8522.8,4.2,8.8,151.7,-24.0,11.5,352.6,0x20,402.002,11.8,1125,-1,2.7,-1,-1
2023-09-25T11:41:46.000Z,M20-104-2-00813,1379677306,43.73346,4.41158,8527.6,4.3,9.5,146.3,-24.0,11.5,352.3,0x20,402.002,11.8,1125,-1,2.7,-1,-1
2023-09-25T11:41:47.000Z,M20-104-2-00813,1379677307,43.73339,4.41164,8532.7,4.3,9.1,148.7,-24.1,11.6,351.9,0x20,402.002,11.8,1500,-1,2.7,-1,-1
2023-09-25T11:41:48.000Z,M20-104-2-00813,1379677308,43.73333,4.41171,8538.5,4.7,8.5,140.5,-24.2,11.5,351.6,0x20,402.002,9.6,1125,-1,2.7,-1,-1
2023-09-25T11:41:52.000Z,M20-104-2-00813,1379677312,43.73300,4.41198,8562.0,4.4,10.4,152.9,-24.3,11.8,350.4,0x20,402.002,6.1,375,-1,2.7,-1,-1
2023-09-25T11:41:53.000Z,M20-104-2-00813,1379677313,43.73292,4.41205,8566.9,4.5,10.8,152.5,-24.4,11.9,350.2,0x20,402.002,8.0,1500,-1,2.7,-1,-1
2023-09-25T11:41:54.000Z,M20-104-2-00813,1379677314,43.73285,4.41210,8572.3,4.6,9.1,152.7,-24.4,12.1,349.9,0x20,402.002,10.1,1125,-1,2.7,-1,-1
2023-09-25T11:41:58.000Z,M20-104-2-00813,1379677318,43.73258,4.41230,8595.8,4.5,9.4,154.2,-24.6,12.3,348.7,0x20,402.002,11.7,1125,-1,2.7,-1,-1
2023-09-25T11:42:00.000Z,M20-104-2-00813,1379677320,43.73240,4.41240,8606.0,4.4,11.6,156.3,-24.7,12.4,348.1,0x20,402.002,9.6,1125,-1,2.7,-1,-1
2023-09-25T11:42:06.000Z,M20-104-2-00813,1379677326,43.73197,4.41269,8638.5,4.6,10.6,153.4,-25.0,12.7,346.5,0x20,402.002,10.8,1125,-1,2.7,-1,-1
2023-09-25T11:42:07.000Z,M20-104-2-00813,1379677327,43.73189,4.41275,8644.3,4.7,10.5,151.0,-25.0,12.8,346.2,0x20,402.002,10.8,1125,-1,2.7,-1,-1
2023-09-25T11:42:08.000Z,M20-104-2-00813,1379677328,43.73181,4.41281,8651.1,5.2,10.2,153.4,-25.0,12.9,346.0,0x20,402.002,10.8,1500,-1,2.7,-1,-1
2023-09-25T11:42:09.000Z,M20-104-2-00813,1379677329,43.73175,4.41286,8658.9,5.9,7.3,151.9,-25.1,12.8,345.7,0x20,402.002,11.3,1125,-1,2.7,-1,-1
2023-09-25T11:42:11.000Z,M20-104-2-00813,1379677331,43.73164,4.41294,8667.1,4.5,6.8,152.8,-25.2,12.7,345.2,0x20,402.002,9.6,1125,-1,2.7,-1,-1
2023-09-25T11:42:12.000Z,M20-104-2-00813,1379677332,43.73158,4.41300,8672.1,4.3,9.8,147.3,-25.2,12.6,344.9,0x20,402.002,7.5,1125,-1,2.7,-1,-1
2023-09-25T11:42:14.000Z,M20-104-2-00813,1379677334,43.73143,4.41314,8684.8,5.2,10.7,151.1,-25.3,12.5,344.4,0x20,402.002,8.3,1500,-1,2.7,-1,-1
2023-09-25T11:42:19.000Z,M20-104-2-00813,1379677339,43.73105,4.41336,8710.6,4.3,7.4,151.4,-25.6,12.1,342.9,0x20,402.002,5.4,375,-1,2.7,-1,-1
2023-09-25T11:42:20.000Z,M20-104-2-00813,1379677340,43.73099,4.41341,8716.9,4.5,7.6,139.8,-25.7,12.0,342.7,0x20,402.002,11.6,1500,-1,2.7,-1,-1
2023-09-25T11:42:21.000Z,M20-104-2-00813,1379677341,43.73094,4.41347,8722.3,4.6,7.2,137.4,-25.7,11.9,342.4,0x20,402.002,11.6,1125,-1,2.7,-1,-1
2023-09-25T11:42:23.000Z,M20-104-2-00813,1379677343,43.73088,4.41364,8737.3,5.2,8.9,128.9,-25.8,11.8,341.9,0x20,402.002,9.8,1125,-1,2.7,-1,-1
2023-09-25T11:42:24.000Z,M20-104-2-00813,1379677344,43.73082,4.41373,8746.0,5.6,9.9,126.2,-25.8,11.7,341.6,0x20,402.002,12.3,1125,-1,2.7,-1,-1
2023-09-25T11:42:25.000Z,M20-104-2-00813,1379677345,43.73074,4.41381,8752.5,5.7,11.4,144.9,-25.9,11.6,341.2,0x20,402.002,12.8,1125,-1,2.6,-1,-1
2023-09-25T11:42:26.000Z,M20-104-2-00813,1379677346,43.73062,4.41388,8760.4,6.3,13.3,152.4,-25.9,11.4,341.0,0x20,402.002,12.8,1125,-1,2.7,-1,-1
2023-09-25T11:42:29.000Z,M20-104-2-00813,1379677349,43.73035,4.41408,8783.9,4.2,9.7,145.2,-26.0,10.8,340.2,0x20,402.002,3.5,1125,-1,2.7,-1,-1
2023-09-25T11:42:30.000Z,M20-104-2-00813,1379677350,43.73027,4.41413,8788.5,4.8,9.1,163.2,-26.0,10.5,339.9,0x20,402.002,3.5,1125,-1,2.7,-1,-1
2023-09-25T11:42:31.000Z,M20-104-2-00813,1379677351,43.73019,4.41416,8794.7,6.1,8.6,164.0,-26.1,10.3,339.6,0x20,402.002,9.9,1500,-1,2.7,-1,-1
2023-09-25T11:42:33.000Z,M20-104-2-00813,1379677353,43.73003,4.41424,8806.0,4.3,10.3,155.8,-26.2,10.1,339.1,0x20,402.002,14.0,1500,-1,2.7,-1,-1
2023-09-25T11:42:34.000Z,M20-104-2-00813,1379677354,43.72995,4.41430,8810.3,4.2,9.9,146.1,-26.3,10.0,338.8,0x20,402.002,14.3,1125,-1,2.7,-1,-1
2023-09-25T11:42:35.000Z,M20-104-2-00813,1379677355,43.72987,4.41438,8814.2,4.4,10.6,141.6,-26.3,9.9,338.5,0x20,402.002,14.3,1125,-1,2.7,-1,-1
2023-09-25T11:42:36.000Z,M20-104-2-00813,1379677356,43.72979,4.41446,8819.8,5.0,10.5,145.6,-26.3,9.9,338.2,0x20,402.002,14.3,1125,-1,2.7,-1,-1
2023-09-25T11:42:37.000Z,M20-104-2-00813,1379677357,43.72970,4.41453,8826.7,5.4,10.6,145.3,-26.4,9.9,337.9,0x20,402.002,14.3,1125,-1,2.6,-1,-1
2023-09-25T11:42:38.000Z,M20-104-2-00813,1379677358,43.72963,4.41461,8831.3,4.9,9.7,137.3,-26.4,9.8,337.8,0x20,402.002,13.9,1125,-1,2.7,-1,-1
2023-09-25T11:42:39.000Z,M20-104-2-00813,1379677359,43.72957,4.41469,8836.2,4.7,9.6,139.6,-26.4,9.7,337.4,0x20,402.002,14.4,1125,-1,2.7,-1,-1
2023-09-25T11:42:40.000Z,M20-104-2-00813,1379677360,43.72950,4.41476,8842.9,5.1,9.1,142.8,-26.5,9.7,337.1,0x20,402.002,14.4,1125,-1,2.7,-1,-1
2023-09-25T11:42:41.000Z,M20-104-2-00813,1379677361,43.72942,4.41482,8849.8,5.6,8.9,149.2,-26.6,9.6,336.8,0x20,402.002,14.4,1500,-1,2.7,-1,-1
2023-09-25T11:42:44.000Z,M20-104-2-00813,1379677364,43.72919,4.41497,8864.6,4.2,9.5,155.3,-26.7,9.4,336.1,0x20,402.002,3.5,1125,-1,2.7,-1,-1
2023-09-25T11:42:47.000Z,M20-104-2-00813,1379677367,43.72897,4.41515,8886.0,7.8,9.5,137.2,-26.9,8.9,335.1,0x20,402.002,11.9,1125,-1,2.6,-1,-1
2023-09-25T11:42:48.000Z,M20-104-2-00813,1379677368,43.72890,4.41521,8894.2,7.0,10.2,144.3,-26.9,8.7,334.9,0x20,402.002,11.9,1500,-1,2.7,-1,-1
2023-09-25T11:42:49.000Z,M20-104-2-00813,1379677369,43.72884,4.41530,8900.2,5.6,9.5,135.6,-26.9,8.3,334.6,0x20,402.002,12.6,1125,-1,2.7,-1,-1
2023-09-25T11:42:50.000Z,M20-104-2-00813,1379677370,43.72877,4.41538,8906.5,5.7,10.3,131.6,-27.0,7.7,334.3,0x20,402.002,12.6,1125,-1,2.7,-1,-1
