timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-19T12:15:17.000Z,U3320732,7023,46.59399,7.29338,25339.2,5.4,11.4,121.2,-273.0,-1.0,-1.0,RS41,404.501,10.6,-750,10,2.6,-1,050104FD05D75A506100
2024-03-19T12:15:18.000Z,U3320732,7024,46.59394,7.29351,25344.6,5.7,11.0,120.7,-273.0,-1.0,-1.0,RS41,404.501,10.6,-750,9,2.6,-1,050104FD05D62A506200
2024-03-19T12:15:19.000Z,U3320732,7025,46.59388,7.29363,25350.1,5.9,11.5,126.8,-273.0,-1.0,-1.0,RS41,404.501,9.7,-750,10,2.6,-1,050104FD05DC2A505300
2024-03-19T12:15:20.000Z,U3320732,7026,46.59382,7.29374,25356.4,6.1,10.3,134.0,-273.0,-1.0,-1.0,RS41,404.501,9.6,-750,9,2.5,-1,050104FC05E18A505A00
2024-03-19T12:15:22.000Z,U3320732,7028,46.59370,7.29393,25367.9,5.9,10.1,133.6,-273.0,-1.0,-1.0,RS41,404.501,10.4,-750,10,2.5,-1,050104FC05CFDA506200
2024-03-19T12:15:23.000Z,U3320732,7029,46.59364,7.29403,25373.6,6.1,9.6,129.5,-273.0,-1.0,-1.0,RS41,404.501,10.4,-750,10,2.6,-1,050104FB05CC2A506B00
2024-03-19T12:15:24.000Z,U3320732,7030,46.59358,7.29413,25379.7,6.3,10.8,121.4,-273.0,-1.0,-1.0,RS41,404.501,9.3,-750,10,2.6,-1,050104FB05CCFA506100
2024-03-19T12:15:25.000Z,U3320732,7031,46.59353,7.29426,25385.9,6.5,12.0,120.7,-273.0,-1.0,-1.0,RS41,404.501,9.3,-750,10,2.6,-1,050104FB05CBAA505A00
2024-03-19T12:15:29.000Z,U3320732,7035,46.59331,7.29482,25407.9,5.7,11.1,127.3,-273.0,-1.0,-1.0,RS41,404.501,10.4,-750,9,2.6,-1,050104F905C9CA505700
2024-03-19T12:15:33.000Z,U3320732,7039,46.59304,7.29509,25430.8,5.1,7.9,155.8,-273.0,-1.0,-1.0,RS41,404.501,9.2,-750,10,2.5,-1,050104F805BB3A505E00
2024-03-19T12:15:36.000Z,U3320732,7042,46.59291,7.29529,25448.0,6.4,9.2,107.2,-273.0,-1.0,-1.0,RS41,404.501,9.5,-750,10,2.6,-1,050104F705C5CA406100
2024-03-19T12:15:37.000Z,U3320732,7043,46.59289,7.29542,25454.1,6.3,10.7,99.7,-273.0,-1.0,-1.0,RS41,404.501,10.1,-750,10,2.6,-1,050104F705C19A506100
2024-03-19T12:15:39.000Z,U3320732,7045,46.59287,7.29574,25465.8,5.8,14.0,99.9,-64.3,-1.0,-1.0,RS41,404.501,9.3,-750,10,2.5,-1,050104F605BA7A406900
2024-03-19T12:15:40.000Z,U3320732,7046,46.59284,7.29591,25472.2,7.1,12.9,106.4,-64.3,-1.0,-1.0,RS41,404.501,9.9,-750,10,2.5,-1,050104F605C23A505700
2024-03-19T12:15:41.000Z,U3320732,7047,46.59280,7.29607,25479.2,7.6,12.7,115.3,-64.3,-1.0,-1.0,RS41,404.501,10.2,-750,10,2.6,-1,050104F605BE0A505A00
2024-03-19T12:15:42.000Z,U3320732,7048,46.59274,7.29620,25485.5,5.6,12.5,131.6,-64.3,-1.0,-1.0,RS41,404.501,10.5,-750,10,2.6,-1,050104F505A6FA506100
2024-03-19T12:15:43.000Z,U3320732,7049,46.59266,7.29631,25490.2,4.0,11.4,141.6,-64.3,-1.0,-1.0,RS41,404.501,10.5,-750,9,2.6,-1,0501U32407680000006EI
2024-03-19T12:15:44.000Z,U3320732,7050,46.59258,7.29640,25494.7,4.3,12.0,146.4,-64.3,-1.0,-1.0,RS41,404.501,10.2,-750,10,2.5,-1,050104F5059FBA505400
2024-03-19T12:15:45.000Z,U3320732,7051,46.59248,7.29648,25499.6,5.5,12.4,150.6,-64.3,-1.0,-1.0,RS41,404.501,9.9,-750,10,2.5,-1,050104F405AF1A506800
2024-03-19T12:15:46.000Z,U3320732,7052,46.59239,7.29656,25505.6,6.8,11.2,143.8,-64.3,-1.0,-1.0,RS41,404.501,9.3,-750,10,2.5,-1,050104F405BE2A505700
2024-03-19T12:15:47.000Z,U3320732,7053,46.59232,7.29667,25512.3,7.1,12.1,132.2,-64.3,-1.0,-1.0,RS41,404.501,8.7,-750,10,2.6,-1,050104F405BA9A506500
2024-03-19T12:15:48.000Z,U3320732,7054,46.59225,7.29679,25518.9,6.3,12.7,126.2,-64.4,-1.0,-1.0,RS41,404.501,9.9,-750,10,2.6,-1,-1
2024-03-19T12:15:49.000Z,U3320732,7055,46.59219,7.29693,25524.2,4.7,12.8,116.7,-64.3,-1.0,-1.0,RS41,404.501,10.3,-750,10,2.6,-1,050104F3059C8A505100
2024-03-19T12:15:50.000Z,U3320732,7056,46.59214,7.29709,25528.8,4.0,14.4,113.7,-64.4,-1.0,-1.0,RS41,404.501,10.3,-750,10,2.5,-1,050104F3058E6A405D00
2024-03-19T12:15:51.000Z,U3320732,7057,46.59208,7.29726,25533.0,4.3,14.4,116.3,-64.3,-1.0,-1.0,RS41,404.501,9.7,-750,10,2.5,-1,050104F305912A505400
2024-03-19T12:15:54.000Z,U3320732,7060,46.59189,7.29776,25550.2,6.4,14.5,128.0,-64.3,-1.0,-1.0,RS41,404.501,8.9,-750,10,2.6,-1,050104F105B1AA505500
2024-03-19T12:15:56.000Z,U3320732,7062,46.59173,7.29805,25561.7,5.6,14.7,128.3,-64.2,-1.0,-1.0,RS41,404.501,9.4,-750,10,2.5,-1,050104F105A1DA506000
2024-03-19T12:15:58.000Z,U3320732,7064,46.59160,7.29834,25574.0,6.4,12.3,116.3,-64.2,-1.0,-1.0,RS41,404.501,8.7,-750,10,2.5,-1,050104F005A67A506000
2024-03-19T12:16:01.000Z,U3320732,7067,46.59149,7.29876,25590.9,5.4,10.6,103.7,-64.3,-1.0,-1.0,RS41,404.501,8.8,-750,9,2.6,-1,050104EF0596DA406100
2024-03-19T12:16:04.000Z,U3320732,7070,46.59137,7.29909,25609.7,6.6,9.4,132.1,-64.3,-1.0,-1.0,RS41,404.501,10.9,-750,10,2.5,-1,050104EE05A22A405C00
2024-03-19T12:16:07.000Z,U3320732,7073,46.59114,7.29937,25626.6,5.8,12.7,138.4,-64.3,-1.0,-1.0,RS41,404.501,9.1,-750,10,2.6,-1,050104ED058C8A506200
2024-03-19T12:16:09.000Z,U3320732,7075,46.59097,7.29964,25638.9,6.8,15.4,126.5,-64.3,-1.0,-1.0,RS41,404.501,9.5,-750,10,2.5,-1,050104ED05A0CA505A00
2024-03-19T12:16:12.000Z,U3320732,7078,46.59075,7.30023,25656.0,5.7,17.3,116.2,-64.1,-1.0,-1.0,RS41,404.501,9.4,-750,9,2.6,-1,050104EC058D7A505800
2024-03-19T12:16:13.000Z,U3320732,7079,46.59068,7.30042,25662.3,7.1,17.1,117.8,-64.0,-1.0,-1.0,RS41,404.501,9.7,-750,9,2.6,-1,050104EB05909A406100
2024-03-19T12:16:14.000Z,U3320732,7080,46.59060,7.30061,25669.6,7.7,16.4,125.6,-63.9,-1.0,-1.0,RS41,404.501,9.7,-750,10,2.5,-1,050104EB05995A505D00
2024-03-19T12:16:15.000Z,U3320732,7081,46.59052,7.30077,25676.6,6.2,14.8,131.2,-63.7,-1.0,-1.0,RS41,404.501,9.8,-750,9,2.5,-1,050104EB05969A406300
2024-03-19T12:16:16.000Z,U3320732,7082,46.59043,7.30091,25682.3,5.1,14.5,134.7,-63.7,-1.0,-1.0,RS41,404.501,9.8,-750,9,2.5,-1,050104EA05853A506000
2024-03-19T12:16:17.000Z,U3320732,7083,46.59033,7.30103,25687.2,5.2,14.3,139.5,-63.6,-1.0,-1.0,RS41,404.501,9.7,-750,10,2.6,-1,050104EA057CDA505400
2024-03-19T12:16:21.000Z,U3320732,7087,46.59001,7.30158,25712.2,5.5,14.5,121.0,-63.5,-1.0,-1.0,RS41,404.501,9.6,-750,10,2.5,-1,050104E905908A405B00
2024-03-19T12:16:22.000Z,U3320732,7088,46.58994,7.30175,25717.7,5.0,16.1,117.9,-63.5,-1.0,-1.0,RS41,404.501,10.0,-750,10,2.5,-1,050104E80585AA406C00
2024-03-19T12:16:24.000Z,U3320732,7090,46.58978,7.30212,25727.5,5.6,16.9,124.1,-63.5,-1.0,-1.0,RS41,404.501,10.0,-750,10,2.6,-1,050104E80591BA506500
2024-03-19T12:16:35.000Z,U3320732,7101,46.58882,7.30378,25791.6,7.1,14.0,125.7,-63.1,-1.0,-1.0,RS41,404.501,8.5,-750,10,2.6,-1,050104E40597EA505500
2024-03-19T12:16:36.000Z,U3320732,7102,46.58874,7.30392,25798.3,6.8,13.8,130.8,-63.1,-1.0,-1.0,RS41,404.501,9.5,-750,10,2.6,-1,050104E405958A505A00
2024-03-19T12:16:38.000Z,U3320732,7104,46.58856,7.30419,25810.2,5.5,15.5,139.3,-63.1,-1.0,-1.0,RS41,404.501,9.7,-750,10,2.5,-1,050104E3057CAA506200
2024-03-19T12:16:39.000Z,U3320732,7105,46.58845,7.30432,25815.8,6.0,15.1,138.3,-63.0,-1.0,-1.0,RS41,404.501,9.7,-750,10,2.5,-1,050104E3057E2A505D00
2024-03-19T12:16:42.000Z,U3320732,7108,46.58817,7.30478,25835.5,5.8,15.8,128.1,-62.9,-1.0,-1.0,RS41,404.501,8.4,-750,10,2.6,-1,050104E2057A8A406400
2024-03-19T12:16:46.000Z,U3320732,7112,46.58781,7.30544,25858.5,6.6,16.2,131.7,-62.9,-1.0,-1.0,RS41,404.501,8.9,-750,10,2.5,-1,050104E005907A406200
2024-03-19T12:16:47.000Z,U3320732,7113,46.58771,7.30559,25864.7,6.1,16.4,135.9,-62.8,-1.0,-1.0,RS41,404.501,8.3,-750,10,2.6,-1,050104E005860A506000
2024-03-19T12:16:51.000Z,U3320732,7117,46.58735,7.30619,25889.5,6.8,14.5,123.4,-62.4,-1.0,-1.0,RS41,404.501,8.9,-750,10,2.5,-1,050104DF058C5A406200
2024-03-19T12:16:52.000Z,U3320732,7118,46.58728,7.30635,25895.7,5.7,14.7,117.4,-62.5,-1.0,-1.0,RS41,404.501,8.7,-750,10,2.5,-1,050104DE057E5A506000
2024-03-19T12:17:02.000Z,U3320732,7128,46.58630,7.30795,25956.8,5.4,17.1,121.2,-62.6,-1.0,-1.0,RS41,404.501,8.4,-750,10,2.5,-1,050104DB05725A505600
2024-03-19T12:17:04.000Z,U3320732,7130,46.58615,7.30833,25966.8,5.7,15.9,120.4,-62.4,-1.0,-1.0,RS41,404.501,8.8,-750,10,2.5,-1,050104DA0579FA406300
2024-03-19T12:17:10.000Z,U3320732,7136,46.58557,7.30926,26004.5,7.2,17.5,138.5,-62.2,1.6,-1.0,RS41,404.501,7.9,-750,10,2.5,-1,050104D8058D1A505D00
2024-03-19T12:17:18.000Z,U3320732,7144,46.58464,7.31059,26053.1,5.9,18.5,136.2,-61.6,1.5,-1.0,RS41,404.501,8.3,-750,10,2.6,-1,050104D60574DA406D00
2024-03-19T12:17:20.000Z,U3320732,7146,46.58441,7.31092,26065.7,6.9,17.2,134.1,-61.4,1.5,-1.0,RS41,404.501,8.5,-750,10,2.5,-1,050104D5058F7A505E00
2024-03-19T12:17:21.000Z,U3320732,7147,46.58431,7.31108,26072.5,6.7,15.5,129.0,-61.3,1.5,-1.0,RS41,404.501,8.5,-750,10,2.5,-1,050104D505861A505300
2024-03-19T12:17:25.000Z,U3320732,7151,46.58395,7.31163,26097.7,6.9,13.9,144.7,-61.2,1.5,-1.0,RS41,404.501,9.1,-750,10,2.6,-1,050104D405827A406000
2024-03-19T12:17:35.000Z,U3320732,7161,46.58283,7.31290,26159.9,7.4,16.2,141.6,-60.1,1.4,-1.0,RS41,404.501,8.5,-750,10,2.6,-1,050104D1058ACA406400
2024-03-19T12:17:47.000Z,U3320732,7173,46.58159,7.31404,26234.4,5.8,15.5,153.4,-59.5,1.3,-1.0,RS41,404.501,9.4,-750,10,2.6,-1,050104CD0592FA405D00
2024-03-19T12:17:56.000Z,U3320732,7182,46.58075,7.31473,26288.7,6.7,10.0,150.4,-59.7,1.5,-1.0,RS41,404.501,9.3,-750,10,2.5,-1,050104CA05A3BA506000
2024-03-19T12:18:00.000Z,U3320732,7186,46.58036,7.31510,26313.0,6.4,15.0,141.2,-59.5,1.4,-1.0,RS41,404.501,8.7,-750,10,2.6,-1,050104C9058E5A505D00
2024-03-19T12:18:04.000Z,U3320732,7190,46.57996,7.31567,26336.7,4.9,14.8,132.3,-59.2,1.3,-1.0,RS41,404.501,9.6,-750,9,2.5,-1,050104C7056EEA406C00
2024-03-19T12:18:07.000Z,U3320732,7193,46.57966,7.31599,26352.9,6.5,12.8,157.7,-59.2,1.3,-1.0,RS41,404.501,9.6,-750,9,2.6,-1,050104C60587BA406300
2024-03-19T12:18:34.000Z,U3320732,7220,46.57704,7.31950,26519.8,7.2,18.7,122.4,-58.5,1.2,-1.0,RS41,404.501,9.5,-750,10,2.5,-1,050104BE0545AA406100
2024-03-19T12:18:35.000Z,U3320732,7221,46.57696,7.31970,26526.8,7.0,17.0,120.1,-58.5,1.2,-1.0,RS41,404.501,9.5,-750,10,2.6,-1,050104BE05429A406D00
2024-03-19T12:18:36.000Z,U3320732,7222,46.57690,7.31988,26533.5,7.0,15.2,112.7,-58.4,1.2,-1.0,RS41,404.501,10.0,-750,10,2.6,-1,050104BE0540FA405700
2024-03-19T12:18:41.000Z,U3320732,7227,46.57661,7.32070,26563.8,6.4,15.5,132.9,-57.8,1.2,-1.0,RS41,404.501,10.8,-750,9,2.6,-1,050104BC0541EA405600
2024-03-19T12:18:42.000Z,U3320732,7228,46.57650,7.32084,26570.0,6.7,17.6,141.3,-57.8,1.2,-1.0,RS41,404.501,8.7,-750,10,2.6,-1,050104BC05456A406500
2024-03-19T12:18:49.000Z,U3320732,7235,46.57581,7.32217,26613.9,4.4,17.5,103.3,-57.9,1.2,-1.0,RS41,404.501,9.7,-750,10,2.6,-1,050104BA05279A405900
2024-03-19T12:18:50.000Z,U3320732,7236,46.57578,7.32238,26618.7,5.1,15.8,99.6,-57.9,1.2,-1.0,RS41,404.501,10.6,-750,10,2.5,-1,050104BA053ACA406100
2024-03-19T12:18:53.000Z,U3320732,7239,46.57566,7.32294,26638.6,7.0,14.9,122.4,-57.9,1.2,-1.0,RS41,404.501,10.2,-750,10,2.6,-1,050104B905429A406C00
2024-03-19T12:18:56.000Z,U3320732,7242,46.57539,7.32343,26655.1,5.3,17.7,133.7,-57.5,1.2,-1.0,RS41,404.501,11.2,-750,10,2.5,-1,050104B805295A406F00
2024-03-19T12:18:57.000Z,U3320732,7243,46.57528,7.32360,26660.9,6.4,17.4,131.8,-57.4,1.1,-1.0,RS41,404.501,11.2,-750,10,2.5,-1,050104B80538EA405900
2024-03-19T12:18:58.000Z,U3320732,7244,46.57519,7.32377,26667.8,7.4,17.2,124.6,-57.4,1.1,-1.0,RS41,404.501,11.0,-750,10,2.5,-1,050104B7054A2A405C00
2024-03-19T12:19:00.000Z,U3320732,7246,46.57503,7.32417,26679.6,5.0,17.9,118.3,-57.3,1.1,-1.0,RS41,404.501,9.0,-750,10,2.6,-1,050104B7051FAA406100
2024-03-19T12:19:02.000Z,U3320732,7248,46.57489,7.32458,26689.7,5.8,17.5,112.3,-57.2,1.1,-1.0,RS41,404.501,10.1,-750,9,2.5,-1,050104B6052FFA406800
2024-03-19T12:19:03.000Z,U3320732,7249,46.57483,7.32479,26696.1,7.0,18.0,116.0,-57.3,1.1,-1.0,RS41,404.501,10.1,-750,10,2.5,-1,050104B6053F7A405A00
2024-03-19T12:19:04.000Z,U3320732,7250,46.57476,7.32498,26702.7,6.4,16.9,121.6,-57.2,1.1,-1.0,RS41,404.501,9.6,-750,10,2.5,-1,050104B6053D0A406400
2024-03-19T12:19:05.000Z,U3320732,7251,46.57468,7.32516,26709.0,6.6,15.1,124.0,-57.1,1.1,-1.0,RS41,404.501,9.6,-750,10,2.6,-1,050104B505394A405500
2024-03-19T12:19:07.000Z,U3320732,7253,46.57454,7.32546,26721.4,6.0,12.8,125.9,-56.8,1.1,-1.0,RS41,404.501,10.7,-750,10,2.6,-1,050104B5052EDA405800
2024-03-19T12:19:08.000Z,U3320732,7254,46.57447,7.32558,26727.5,6.3,10.6,127.4,-56.7,1.1,-1.0,RS41,404.501,10.3,-750,10,2.5,-1,050104B40535BA406600
2024-03-19T12:19:10.000Z,U3320732,7256,46.57440,7.32579,26740.6,6.5,9.4,106.3,-56.7,1.0,-1.0,RS41,404.501,10.8,-750,10,2.5,-1,050104B405384A406900
2024-03-19T12:19:13.000Z,U3320732,7259,46.57430,7.32624,26760.1,6.9,15.0,109.0,-56.4,1.1,-1.0,RS41,404.501,12.0,-750,10,2.6,-1,050104B305385A405700
2024-03-19T12:19:16.000Z,U3320732,7262,46.57407,7.32693,26777.1,4.2,22.8,120.7,-56.2,1.0,-1.0,RS41,404.501,11.3,-750,10,2.5,-1,050104B20527AA405700
2024-03-19T12:19:17.000Z,U3320732,7263,46.57397,7.32719,26781.6,5.3,23.0,119.7,-56.2,1.0,-1.0,RS41,404.501,10.2,-750,10,2.6,-1,050104B20537DA406500
2024-03-19T12:19:20.000Z,U3320732,7266,46.57372,7.32790,26802.8,7.4,16.1,113.1,-56.1,1.1,-1.0,RS41,404.501,9.5,-750,10,2.5,-1,050104B1053D4A406600
2024-03-19T12:19:21.000Z,U3320732,7267,46.57367,7.32808,26809.0,4.9,13.6,104.8,-56.0,1.0,-1.0,RS41,404.501,9.0,-750,10,2.5,-1,-1
2024-03-19T12:19:23.000Z,U3320732,7269,46.57363,7.32839,26817.3,3.8,10.5,98.6,-56.0,1.1,-1.0,RS41,404.501,10.2,-750,10,2.6,-1,050104B0051E0A405900
2024-03-19T12:19:24.000Z,U3320732,7270,46.57362,7.32852,26821.5,4.9,9.0,101.3,-55.9,1.1,-1.0,RS41,404.501,10.3,-750,10,2.6,-1,050104B0051FAA405C00
2024-03-19T12:19:25.000Z,U3320732,7271,46.57360,7.32863,26827.0,6.5,9.3,105.4,-56.0,1.1,-1.0,RS41,404.501,10.3,-750,10,2.6,-1,050104B0052EDA405F00
2024-03-19T12:19:26.000Z,U3320732,7272,46.57357,7.32876,26834.0,7.7,11.5,116.0,-55.9,1.0,-1.0,RS41,404.501,10.8,-750,10,2.5,-1,050104B0054B1A406400
2024-03-19T12:19:27.000Z,U3320732,7273,46.57351,7.32890,26841.2,7.1,13.8,124.1,-55.8,1.0,-1.0,RS41,404.501,10.8,-750,10,2.5,-1,050104AF05470A505700
2024-03-19T12:19:28.000Z,U3320732,7274,46.57343,7.32905,26847.9,6.1,15.3,127.5,-55.7,1.0,-1.0,RS41,404.501,10.6,-750,10,2.5,-1,050104AF0534AA406400
2024-03-19T12:19:30.000Z,U3320732,7276,46.57327,7.32941,26859.2,6.4,18.2,118.6,-55.6,1.0,-1.0,RS41-SG,404.501,10.2,-750,10,2.6,-1,050104AE0521CA406400
2024-03-19T12:19:33.000Z,U3320732,7279,46.57310,7.33006,26878.6,5.3,16.9,101.6,-55.5,1.0,-1.0,RS41-SG,404.501,10.4,-750,10,2.5,-1,050104AE052BAA405700
2024-03-19T12:19:34.000Z,U3320732,7280,46.57307,7.33028,26883.7,5.3,16.9,97.3,-55.5,1.0,-1.0,RS41-SG,404.501,10.2,-750,10,2.5,-1,050104AD05234A406900
2024-03-19T12:19:35.000Z,U3320732,7281,46.57305,7.33049,26888.9,5.5,16.1,98.6,-55.4,1.0,-1.0,RS41-SG,404.501,9.8,-750,10,2.6,-1,050104AD051BAA406300
2024-03-19T12:19:36.000Z,U3320732,7282,46.57303,7.33069,26894.6,5.9,14.4,102.9,-55.3,1.0,-1.0,RS41-SG,404.501,9.9,-750,10,2.6,-1,050104AD05284A405600
2024-03-19T12:19:38.000Z,U3320732,7284,46.57296,7.33102,26907.3,6.8,13.5,112.8,-55.3,1.0,-1.0,RS41-SG,404.501,10.3,-750,10,2.5,-1,050104AC052E5A406400
2024-03-19T12:19:45.000Z,U3320732,7291,46.57257,7.33217,26950.5,5.5,15.2,96.5,-55.0,1.0,-1.0,RS41-SG,404.501,10.1,-750,10,2.5,-1,050104AA051C4A405E00
2024-03-19T12:19:49.000Z,U3320732,7295,46.57248,7.33307,26971.8,6.1,17.9,106.8,-54.9,1.0,-1.0,RS41-SG,404.501,9.8,-750,10,2.5,-1,050104A905242A406000
2024-03-19T12:19:50.000Z,U3320732,7296,46.57243,7.33329,26978.6,7.0,18.5,112.2,-54.9,1.0,-1.0,RS41-SG,404.501,10.4,-750,10,2.6,-1,050104A90529CA405800
2024-03-19T12:20:06.000Z,U3320732,7312,46.57175,7.33677,27074.9,7.0,16.7,97.5,-54.4,1.0,-1.0,RS41-SG,404.501,8.1,-750,10,2.6,-1,050104A505247A506000
2024-03-19T12:20:11.000Z,U3320732,7317,46.57166,7.33761,27103.5,6.4,11.4,110.7,-54.4,1.0,-1.0,RS41-SG,404.501,9.1,-750,10,2.6,-1,050104A4051C1A505200
2024-03-19T12:20:13.000Z,U3320732,7319,46.57155,7.33789,27116.5,6.3,12.9,123.4,-54.3,1.0,-1.0,RS41-SG,404.501,9.0,-750,10,2.5,-1,050104A305182A406000
2024-03-19T12:20:18.000Z,U3320732,7324,46.57137,7.33888,27147.4,5.4,18.2,85.8,-54.1,0.9,-1.0,RS41-SG,404.501,9.3,-750,10,2.6,-1,050104A205130A406200
2024-03-19T12:20:22.000Z,U3320732,7328,46.57143,7.33977,27171.1,7.3,13.8,90.6,-53.9,0.9,-1.0,RS41-SG,404.501,9.1,-750,10,2.6,-1,050104A10525AA506200
2024-03-19T12:20:23.000Z,U3320732,7329,46.57142,7.33994,27177.6,6.1,13.6,97.3,-53.8,0.9,-1.0,RS41-SG,404.501,9.1,-750,10,2.6,-1,050104A105126A505D00
2024-03-19T12:20:31.000Z,U3320732,7337,46.57128,7.34161,27228.6,4.9,20.2,81.0,-53.3,0.9,-1.0,RS41-SG,404.501,8.7,-750,10,2.5,-1,0501049F05029A406700
2024-03-19T12:20:38.000Z,U3320732,7344,46.57126,7.34324,27268.1,5.7,15.8,99.5,-53.0,0.9,-1.0,RS41-SG,404.501,8.1,-750,10,2.6,-1,0501049D050E4A406300
2024-03-19T12:20:58.000Z,U3320732,7364,46.57171,7.34762,27390.6,6.0,13.9,76.8,-52.8,0.9,-1.0,RS41-SG,404.501,8.4,-750,10,2.6,-1,0501049804FC2A306500
2024-03-19T12:21:07.000Z,U3320732,7373,46.57185,7.34959,27443.6,6.9,20.0,83.1,-52.7,0.9,-1.0,RS41-SG,404.501,7.8,-750,10,2.5,-1,050104960505DA405A00
2024-03-19T12:22:05.000Z,U3320732,7431,46.57353,7.36432,27795.0,5.2,22.1,102.3,-51.4,0.8,-1.0,RS41-SG,404.501,8.8,-750,10,2.5,-1,0501048704ED1A406300
2024-03-19T12:23:22.000Z,U3320732,7508,46.57203,7.38573,28238.5,6.8,28.4,92.3,-49.6,0.8,-1.0,RS41-SG,404.501,7.7,-750,10,2.6,-1,0501047404DF0A406400
2024-03-19T12:23:34.000Z,U3320732,7520,46.57185,7.38911,28315.5,5.5,27.0,97.3,-49.2,0.7,-1.0,RS41-SG,404.501,8.7,-750,10,2.6,-1,0501047104C6FA406200
2024-03-19T12:23:58.000Z,U3320732,7544,46.57084,7.39612,28461.1,5.1,22.9,90.1,-47.4,0.7,-1.0,RS41-SG,404.501,9.8,-750,10,2.5,-1,0501046B04CFFA406000
