timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-05T23:52:32.000Z,M20-305-2-01945,1393717952,43.59891,4.94447,11143.8,2.0,13.8,86.9,-56.3,5.5,213.1,0x20,402.402,17.0,1875,-1,2.2,-1,-1
2024-03-05T23:52:33.000Z,M20-305-2-01945,1393717953,43.59893,4.94464,11148.5,5.5,14.2,83.0,-56.3,5.5,212.9,0x20,402.402,19.2,1875,-1,2.2,-1,-1
2024-03-05T23:52:34.000Z,M20-305-2-01945,1393717954,43.59895,4.94482,11153.4,4.8,16.4,76.9,-56.3,5.5,212.8,0x20,402.402,20.1,1875,-1,2.2,-1,-1
2024-03-05T23:52:35.000Z,M20-305-2-01945,1393717955,43.59898,4.94502,11161.3,8.3,18.8,81.3,-56.4,5.5,212.6,0x20,402.402,20.1,1875,-1,2.2,-1,-1
2024-03-05T23:52:36.000Z,M20-305-2-01945,1393717956,43.59902,4.94526,11168.0,5.9,21.2,74.9,-56.5,5.5,212.5,0x20,402.402,7.6,1875,-1,2.2,-1,-1
2024-03-05T23:52:37.000Z,M20-305-2-01945,1393717957,43.59906,4.94551,11172.4,3.7,20.4,75.7,-56.5,5.5,212.3,0x20,402.402,6.7,1875,-1,2.2,-1,-1
2024-03-05T23:52:38.000Z,M20-305-2-01945,1393717958,43.59910,4.94576,11176.9,5.7,19.4,83.8,-56.5,5.5,212.1,0x20,402.402,9.3,1875,-1,2.2,-1,-1
2024-03-05T23:52:39.000Z,M20-305-2-01945,1393717959,43.59909,4.94598,11181.9,5.1,16.1,92.0,-56.5,5.5,212.0,0x20,402.402,9.3,1875,-1,2.2,-1,-1
2024-03-05T23:52:40.000Z,M20-305-2-01945,1393717960,43.59908,4.94616,11186.9,5.9,13.2,95.8,-56.5,5.5,211.9,0x20,402.402,19.3,1875,-1,2.2,-1,-1
2024-03-05T23:52:41.000Z,M20-305-2-01945,1393717961,43.59907,4.94632,11192.1,6.6,12.1,90.0,-56.5,5.5,211.8,0x20,402.402,19.3,1875,-1,2.2,-1,-1
2024-03-05T23:52:42.000Z,M20-305-2-01945,1393717962,43.59907,4.94648,11197.7,5.2,14.4,86.3,-56.6,5.4,211.6,0x20,402.402,19.9,1875,-1,2.2,-1,-1
2024-03-05T23:52:43.000Z,M20-305-2-01945,1393717963,43.59909,4.94668,11202.2,4.2,18.1,77.0,-56.7,5.5,211.5,0x20,402.402,20.2,1875,-1,2.2,-1,-1
2024-03-05T23:52:44.000Z,M20-305-2-01945,1393717964,43.59914,4.94691,11205.3,3.7,21.6,71.5,-56.7,5.5,211.3,0x20,402.402,20.2,1875,-1,2.2,-1,-1
2024-03-05T23:52:45.000Z,M20-305-2-01945,1393717965,43.59921,4.94717,11206.4,0.3,22.4,67.7,-56.7,5.5,211.2,0x20,402.402,19.1,1875,-1,2.2,-1,-1
2024-03-05T23:52:46.000Z,M20-305-2-01945,1393717966,43.59929,4.94743,11208.6,3.8,22.5,69.5,-56.7,5.5,211.1,0x20,402.402,19.1,1875,-1,2.2,-1,-1
2024-03-05T23:52:47.000Z,M20-305-2-01945,1393717967,43.59934,4.94768,11214.2,7.6,18.7,74.5,-56.6,5.4,211.0,0x20,402.402,16.3,1875,-1,2.2,-1,-1
2024-03-05T23:52:48.000Z,M20-305-2-01945,1393717968,43.59938,4.94790,11220.1,6.2,18.0,80.6,-56.5,5.5,210.8,0x20,402.402,10.0,1875,-1,2.2,-1,-1
2024-03-05T23:52:49.000Z,M20-305-2-01945,1393717969,43.59939,4.94811,11223.5,1.9,16.9,85.6,-56.5,5.5,210.7,0x20,402.402,6.8,1875,-1,2.2,-1,-1
2024-03-05T23:52:50.000Z,M20-305-2-01945,1393717970,43.59940,4.94833,11226.5,3.5,19.0,90.4,-56.4,5.5,210.5,0x20,402.402,6.8,1875,-1,2.2,-1,-1
2024-03-05T23:52:51.000Z,M20-305-2-01945,1393717971,43.59940,4.94857,11230.0,3.0,20.5,88.7,-56.1,5.5,210.4,0x20,402.402,14.3,1875,-1,2.2,-1,-1
2024-03-05T23:52:52.000Z,M20-305-2-01945,1393717972,43.59941,4.94884,11232.9,4.1,22.8,86.4,-55.9,5.4,210.2,0x20,402.402,18.2,1875,-1,2.2,-1,-1
2024-03-05T23:52:53.000Z,M20-305-2-01945,1393717973,43.59943,4.94912,11238.7,6.3,22.7,77.4,-55.8,5.5,210.0,0x20,402.402,19.0,1875,-1,2.2,-1,-1
2024-03-05T23:52:54.000Z,M20-305-2-01945,1393717974,43.59949,4.94937,11245.8,7.8,19.1,61.1,-55.8,5.5,209.8,0x20,402.402,22.7,1875,-1,2.2,-1,-1
2024-03-05T23:52:55.000Z,M20-305-2-01945,1393717975,43.59955,4.94959,11253.9,8.6,17.6,77.1,-55.9,5.5,209.5,0x20,402.402,22.7,1875,-1,2.2,-1,-1
2024-03-05T23:52:56.000Z,M20-305-2-01945,1393717976,43.59958,4.94979,11262.0,6.5,15.1,86.9,-55.9,5.5,209.2,0x20,402.402,20.4,1875,-1,2.2,-1,-1
2024-03-05T23:52:57.000Z,M20-305-2-01945,1393717977,43.59957,4.95000,11268.6,6.1,18.9,98.9,-55.8,5.5,209.1,0x20,402.402,21.5,1875,-1,2.2,-1,-1
2024-03-05T23:52:58.000Z,M20-305-2-01945,1393717978,43.59953,4.95025,11274.2,4.2,22.6,101.3,-55.8,5.4,208.8,0x20,402.402,21.5,1875,-1,2.2,-1,-1
2024-03-05T23:52:59.000Z,M20-305-2-01945,1393717979,43.59949,4.95054,11278.8,4.5,25.7,97.3,-55.5,5.5,208.7,0x20,402.402,20.3,1875,-1,2.2,-1,-1
2024-03-05T23:53:00.000Z,M20-305-2-01945,1393717980,43.59947,4.95087,11282.0,3.0,27.4,92.4,-55.2,5.4,208.7,0x20,402.402,20.3,1875,-1,2.2,-1,-1
2024-03-05T23:53:01.000Z,M20-305-2-01945,1393717981,43.59946,4.95121,11283.9,3.2,26.8,85.4,-55.2,5.5,208.6,0x20,402.402,8.2,1875,-1,2.2,-1,-1
