timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-01T10:56:51.001Z,U4224745,4799,44.64826,7.78252,14627.2,3.1,3.6,54.9,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,10,2.7,-1,-1
2024-06-01T10:56:57.001Z,U4224745,4805,44.64838,7.78271,14651.8,3.7,3.9,43.3,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,9,2.7,-1,-1
2024-06-01T10:56:59.001Z,U4224745,4807,44.64843,7.78278,14660.6,3.7,4.0,50.7,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,9,2.7,-1,-1
2024-06-01T10:57:00.001Z,U4224745,4808,44.64845,7.78282,14664.3,3.9,4.1,57.5,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,9,2.7,-1,-1
2024-06-01T10:57:01.001Z,U4224745,4809,44.64847,7.78286,14668.7,5.0,4.4,53.0,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,9,2.8,-1,-1
2024-06-01T10:57:02.001Z,U4224745,4810,44.64850,7.78291,14673.2,4.0,4.7,52.2,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,9,2.8,-1,-1
2024-06-01T10:57:05.001Z,U4224745,4813,44.64857,7.78307,14685.7,3.0,5.0,64.3,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,9,2.7,-1,-1
2024-06-01T10:57:07.001Z,U4224745,4815,44.64861,7.78318,14692.8,4.4,5.6,61.2,-273.0,-1.0,-1.0,RS41,403.700,9.9,375,9,2.7,-1,-1
2024-06-01T10:57:08.001Z,U4224745,4816,44.64864,7.78324,14696.8,3.6,5.8,55.1,-273.0,-1.0,-1.0,RS41,403.700,9.9,375,9,2.8,-1,-1
2024-06-01T10:57:11.001Z,U4224745,4819,44.64872,7.78340,14708.9,3.7,3.8,58.1,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,9,2.7,-1,-1
2024-06-01T10:57:25.001Z,U4224745,4833,44.64880,7.78402,14764.5,4.0,1.9,93.2,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,9,2.7,-1,-1
2024-06-01T10:57:36.001Z,U4224745,4844,44.64872,7.78431,14809.1,4.8,2.5,106.6,-273.0,-1.0,-1.0,RS41,403.700,7.7,375,9,2.8,-1,-1
2024-06-01T10:57:43.001Z,U4224745,4851,44.64864,7.78447,14837.0,3.6,2.1,122.3,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,9,2.7,-1,-1
2024-06-01T10:57:46.001Z,U4224745,4854,44.64859,7.78456,14849.2,3.4,3.7,118.3,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,9,2.7,-1,-1
2024-06-01T10:57:51.001Z,U4224745,4859,44.64856,7.78480,14868.2,4.3,4.4,100.6,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,9,2.8,-1,-1
2024-06-01T10:58:03.001Z,U4224745,4871,44.64835,7.78525,14915.5,3.7,4.4,101.1,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,9,2.7,-1,-1
2024-06-01T10:58:04.001Z,U4224745,4872,44.64834,7.78531,14919.2,3.7,4.6,104.0,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,9,2.7,-1,-1
2024-06-01T10:58:11.001Z,U4224745,4879,44.64824,7.78562,14949.2,4.0,3.7,128.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,9,2.6,-1,-1
2024-06-01T10:58:12.001Z,U4224745,4880,44.64822,7.78565,14953.2,4.0,3.5,127.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,9,2.7,-1,-1
2024-06-01T10:58:13.001Z,U4224745,4881,44.64820,7.78569,14957.7,5.0,4.2,133.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,9,2.7,-1,-1
2024-06-01T10:58:14.001Z,U4224745,4882,44.64817,7.78573,14962.2,3.8,4.6,131.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,375,8,2.8,-1,-1
2024-06-01T10:58:16.001Z,U4224745,4884,44.64812,7.78582,14970.4,4.9,4.3,132.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,9,2.7,-1,-1
2024-06-01T10:58:18.001Z,U4224745,4886,44.64807,7.78589,14978.5,3.9,4.0,135.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,9,2.7,-1,-1
2024-06-01T10:58:21.001Z,U4224745,4889,44.64797,7.78601,14992.0,4.4,5.7,135.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,9,2.8,-1,-1
2024-06-01T10:58:30.001Z,U4224745,4898,44.64764,7.78650,15030.5,4.3,5.9,144.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.7,-1,-1
2024-06-01T10:58:32.001Z,U4224745,4900,44.64754,7.78659,15038.5,3.2,6.5,148.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,9,2.7,-1,-1
2024-06-01T10:58:34.001Z,U4224745,4902,44.64745,7.78667,15047.0,4.1,5.5,144.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,9,2.7,-1,-1
2024-06-01T10:58:35.001Z,U4224745,4903,44.64742,7.78671,15051.0,3.6,5.2,141.7,-48.7,-1.0,-1.0,RS41-SG,403.700,8.9,375,9,2.7,-1,-1
2024-06-01T10:58:36.001Z,U4224745,4904,44.64738,7.78675,15054.9,4.2,5.2,142.2,-48.8,-1.0,-1.0,RS41-SG,403.700,8.9,375,9,2.7,-1,-1
2024-06-01T10:58:38.001Z,U4224745,4906,44.64730,7.78683,15063.8,3.8,5.9,149.9,-48.8,-1.0,-1.0,RS41-SG,403.700,9.1,375,9,2.8,-1,-1
2024-06-01T10:58:40.001Z,U4224745,4908,44.64721,7.78690,15072.7,4.6,5.3,147.4,-48.8,-1.0,-1.0,RS41-SG,403.700,9.2,375,9,2.7,-1,-1
2024-06-01T10:58:41.001Z,U4224745,4909,44.64717,7.78694,15076.6,3.1,4.8,145.1,-48.8,-1.0,-1.0,RS41-SG,403.700,8.4,375,9,2.7,-1,-1
2024-06-01T10:58:42.001Z,U4224745,4910,44.64713,7.78697,15080.2,4.1,4.8,147.3,-48.8,-1.0,-1.0,RS41-SG,403.700,8.9,375,9,2.7,-1,-1
2024-06-01T10:58:43.001Z,U4224745,4911,44.64709,7.78700,15084.4,4.7,5.0,152.3,-48.8,-1.0,-1.0,RS41-SG,403.700,8.9,375,9,2.7,-1,-1
2024-06-01T10:58:46.001Z,U4224745,4914,44.64697,7.78708,15097.4,3.6,4.7,151.7,-48.6,-1.0,-1.0,RS41-SG,403.700,8.7,375,9,2.7,-1,-1
2024-06-01T10:58:47.001Z,U4224745,4915,44.64694,7.78711,15101.2,3.6,4.5,149.3,-48.5,-1.0,-1.0,RS41-SG,403.700,8.7,375,9,2.7,-1,-1
2024-06-01T10:58:48.001Z,U4224745,4916,44.64690,7.78714,15105.7,5.2,4.7,150.3,-48.5,-1.0,-1.0,RS41-SG,403.700,8.4,375,9,2.7,-1,-1
2024-06-01T10:58:49.001Z,U4224745,4917,44.64686,7.78717,15110.2,4.0,5.0,151.6,-48.5,-1.0,-1.0,RS41-SG,403.700,8.0,375,9,2.7,-1,-1
2024-06-01T10:58:52.001Z,U4224745,4920,44.64675,7.78725,15123.6,3.9,4.2,157.7,-48.5,-1.0,-1.0,RS41-SG,403.700,8.9,375,9,2.8,-1,-1
