timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-11T11:22:46.000Z,M20-202-2-01785,1378466566,43.87521,4.40629,2270.9,5.7,6.7,3.6,15.4,38.7,785.2,0x20,402.001,7.6,1125,-1,2.8,-1,-1
2023-09-11T11:22:52.000Z,M20-202-2-01785,1378466572,43.87568,4.40633,2305.2,5.6,11.0,21.3,15.4,42.0,782.4,0x20,402.001,4.7,1125,-1,2.8,-1,-1
2023-09-11T11:23:24.000Z,M20-202-2-01785,1378466604,43.87847,4.40707,2468.1,3.6,7.0,24.0,14.6,44.7,767.1,0x20,402.001,8.2,1125,-1,2.8,-1,-1
2023-09-11T11:23:26.000Z,M20-202-2-01785,1378466606,43.87862,4.40713,2478.2,4.2,9.4,7.3,14.5,44.7,766.2,0x20,402.001,7.4,1125,-1,2.8,-1,-1
2023-09-11T11:23:28.000Z,M20-202-2-01785,1378466608,43.87879,4.40720,2486.5,4.2,10.8,22.6,14.4,44.6,765.5,0x20,402.001,6.3,1125,-1,2.8,-1,-1
2023-09-11T11:23:29.000Z,M20-202-2-01785,1378466609,43.87887,4.40725,2491.3,4.6,9.4,25.6,14.4,45.1,765.0,0x20,402.001,6.3,1125,-1,2.8,-1,-1
2023-09-11T11:23:30.000Z,M20-202-2-01785,1378466610,43.87894,4.40731,2496.4,4.7,8.7,30.5,14.4,44.9,764.6,0x20,402.001,8.3,1125,-1,2.8,-1,-1
2023-09-11T11:23:31.000Z,M20-202-2-01785,1378466611,43.87900,4.40736,2501.0,4.3,8.4,31.9,14.4,44.6,764.2,0x20,402.001,8.3,1125,-1,2.8,-1,-1
2023-09-11T11:23:32.000Z,M20-202-2-01785,1378466612,43.87906,4.40742,2505.7,4.5,7.9,35.8,14.4,44.2,763.8,0x20,402.001,6.2,1125,-1,2.8,-1,-1
2023-09-11T11:23:33.000Z,M20-202-2-01785,1378466613,43.87912,4.40749,2509.1,4.3,8.6,47.3,14.3,43.9,763.5,0x20,402.001,2.8,1125,-1,2.8,-1,-1
2023-09-11T11:23:35.000Z,M20-202-2-01785,1378466615,43.87924,4.40761,2518.5,4.7,8.2,18.0,14.3,43.1,762.5,0x20,402.001,8.3,1125,-1,2.8,-1,-1
2023-09-11T11:23:36.000Z,M20-202-2-01785,1378466616,43.87931,4.40765,2525.2,5.4,8.6,18.6,14.2,42.8,761.9,0x20,402.001,8.3,1125,-1,2.8,-1,-1
2023-09-11T11:23:37.000Z,M20-202-2-01785,1378466617,43.87938,4.40769,2532.7,6.0,8.4,20.7,14.2,42.4,761.3,0x20,402.001,7.0,1125,-1,2.8,-1,-1
2023-09-11T11:23:39.000Z,M20-202-2-01785,1378466619,43.87953,4.40775,2544.7,6.3,8.4,20.9,14.1,41.8,759.9,0x20,402.001,8.6,1125,-1,2.8,-1,-1
2023-09-11T11:23:40.000Z,M20-202-2-01785,1378466620,43.87960,4.40779,2551.1,5.5,8.6,28.8,14.1,41.4,759.6,0x20,402.001,9.5,1125,-1,2.8,-1,-1
2023-09-11T11:23:41.000Z,M20-202-2-01785,1378466621,43.87968,4.40784,2555.5,4.9,10.1,31.5,14.1,41.1,759.3,0x20,402.001,9.5,1125,-1,2.8,-1,-1
2023-09-11T11:23:42.000Z,M20-202-2-01785,1378466622,43.87975,4.40791,2561.4,5.2,10.4,27.6,14.1,40.8,758.9,0x20,402.001,10.6,1125,-1,2.8,-1,-1
2023-09-11T11:23:44.000Z,M20-202-2-01785,1378466624,43.87991,4.40807,2572.9,5.9,8.9,24.9,13.9,41.2,757.9,0x20,402.001,8.8,1125,-1,2.8,-1,-1
2023-09-11T11:23:45.000Z,M20-202-2-01785,1378466625,43.87998,4.40811,2577.5,5.0,5.9,25.8,13.9,41.0,757.4,0x20,402.001,7.3,1125,-1,2.8,-1,-1
2023-09-11T11:23:46.000Z,M20-202-2-01785,1378466626,43.88002,4.40814,2580.7,4.3,4.1,30.1,13.9,41.1,757.1,0x20,402.001,3.2,1125,-1,2.8,-1,-1
2023-09-11T11:23:47.000Z,M20-202-2-01785,1378466627,43.88005,4.40816,2584.9,4.3,2.3,31.4,13.8,40.4,756.7,0x20,402.001,4.1,1125,-1,2.8,-1,-1
2023-09-11T11:23:48.000Z,M20-202-2-01785,1378466628,43.88007,4.40818,2589.8,4.5,3.9,36.7,13.8,40.3,756.3,0x20,402.001,8.5,1125,-1,2.8,-1,-1
2023-09-11T11:23:50.000Z,M20-202-2-01785,1378466630,43.88015,4.40829,2603.9,5.4,8.0,40.5,13.8,40.0,755.2,0x20,402.001,8.7,1125,-1,2.8,-1,-1
2023-09-11T11:23:51.000Z,M20-202-2-01785,1378466631,43.88020,4.40834,2608.6,5.0,7.1,35.6,13.7,40.0,754.8,0x20,402.001,8.7,1125,-1,2.8,-1,-1
2023-09-11T11:23:52.000Z,M20-202-2-01785,1378466632,43.88025,4.40838,2612.8,4.5,5.4,27.1,13.7,40.1,754.3,0x20,402.001,8.7,1125,-1,2.8,-1,-1
2023-09-11T11:23:54.000Z,M20-202-2-01785,1378466634,43.88032,4.40841,2621.3,4.5,3.6,5.4,13.5,40.3,753.5,0x20,402.001,6.0,1125,-1,2.8,-1,-1
2023-09-11T11:23:56.000Z,M20-202-2-01785,1378466636,43.88041,4.40845,2632.6,5.0,7.3,21.0,13.5,40.2,752.5,0x20,402.001,5.0,1125,-1,2.8,-1,-1
2023-09-11T11:23:59.000Z,M20-202-2-01785,1378466639,43.88061,4.40856,2651.7,5.7,7.6,43.5,13.3,40.3,750.8,0x20,402.001,3.4,1125,-1,2.8,-1,-1
2023-09-11T11:24:00.000Z,M20-202-2-01785,1378466640,43.88065,4.40863,2655.6,4.9,5.6,53.1,13.3,39.8,750.3,0x20,402.001,5.5,1125,-1,2.8,-1,-1
2023-09-11T11:24:02.000Z,M20-202-2-01785,1378466642,43.88071,4.40870,2665.3,4.9,3.5,38.9,13.2,39.3,749.5,0x20,402.001,8.7,1125,-1,2.8,-1,-1
2023-09-11T11:24:03.000Z,M20-202-2-01785,1378466643,43.88073,4.40874,2673.9,5.8,4.9,37.4,13.2,39.3,748.9,0x20,402.001,8.7,1125,-1,2.8,-1,-1
2023-09-11T11:24:05.000Z,M20-202-2-01785,1378466645,43.88082,4.40884,2683.2,5.6,8.5,43.3,13.1,39.0,747.8,0x20,402.001,8.7,1125,-1,2.8,-1,-1
2023-09-11T11:24:06.000Z,M20-202-2-01785,1378466646,43.88087,4.40892,2689.5,5.6,8.4,50.1,13.0,39.0,747.1,0x20,402.001,8.7,1125,-1,2.8,-1,-1
2023-09-11T11:24:13.000Z,M20-202-2-01785,1378466653,43.88121,4.40950,2734.7,5.7,9.4,58.5,12.8,37.0,743.4,0x20,402.001,3.2,1125,-1,2.8,-1,-1
2023-09-11T11:24:16.000Z,M20-202-2-01785,1378466656,43.88139,4.40968,2747.7,4.5,8.4,18.7,12.8,36.5,742.3,0x20,402.001,7.7,1125,-1,2.8,-1,-1
2023-09-11T11:24:17.000Z,M20-202-2-01785,1378466657,43.88146,4.40972,2751.5,4.4,9.2,19.5,12.8,36.4,742.0,0x20,402.001,7.4,1125,-1,2.8,-1,-1
2023-09-11T11:24:18.000Z,M20-202-2-01785,1378466658,43.88154,4.40975,2755.5,4.6,8.0,18.6,12.7,36.2,741.5,0x20,402.001,7.4,1125,-1,2.8,-1,-1
2023-09-11T11:24:27.000Z,M20-202-2-01785,1378466667,43.88195,4.41021,2802.9,5.3,5.1,9.7,12.4,34.1,736.6,0x20,402.001,8.4,1125,-1,2.8,-1,-1
2023-09-11T11:24:31.000Z,M20-202-2-01785,1378466671,43.88211,4.41046,2829.4,5.5,10.3,64.4,12.2,34.0,734.9,0x20,402.001,6.8,1125,-1,2.8,-1,-1
2023-09-11T11:24:32.000Z,M20-202-2-01785,1378466672,43.88215,4.41058,2833.7,5.2,11.7,64.7,12.2,34.0,734.5,0x20,402.001,7.2,1125,-1,2.8,-1,-1
2023-09-11T11:24:33.000Z,M20-202-2-01785,1378466673,43.88220,4.41071,2837.4,4.8,10.3,63.2,12.2,34.1,734.2,0x20,402.001,8.3,1125,-1,2.8,-1,-1
2023-09-11T11:24:34.000Z,M20-202-2-01785,1378466674,43.88224,4.41081,2841.0,4.3,8.1,59.8,12.2,34.1,733.8,0x20,402.001,8.6,1125,-1,2.8,-1,-1
2023-09-11T11:24:35.000Z,M20-202-2-01785,1378466675,43.88228,4.41089,2845.7,4.5,6.8,53.2,12.2,34.1,733.4,0x20,402.001,8.7,1125,-1,2.8,-1,-1
2023-09-11T11:24:36.000Z,M20-202-2-01785,1378466676,43.88232,4.41094,2850.5,4.8,5.2,35.9,12.2,34.0,733.0,0x20,402.001,8.7,1125,-1,2.8,-1,-1
2023-09-11T11:24:39.000Z,M20-202-2-01785,1378466679,43.88252,4.41106,2865.0,4.3,10.1,32.4,12.1,34.1,731.6,0x20,402.001,6.6,1125,-1,2.8,-1,-1
2023-09-11T11:24:40.000Z,M20-202-2-01785,1378466680,43.88259,4.41113,2870.6,4.8,11.0,34.7,12.0,34.2,731.2,0x20,402.001,6.6,1125,-1,2.8,-1,-1
2023-09-11T11:24:41.000Z,M20-202-2-01785,1378466681,43.88268,4.41122,2875.7,5.0,11.2,38.9,12.0,34.2,730.8,0x20,402.001,7.7,1125,-1,2.8,-1,-1
2023-09-11T11:24:47.000Z,M20-202-2-01785,1378466687,43.88298,4.41174,2910.3,6.2,5.5,38.9,11.6,34.7,727.6,0x20,402.001,8.4,1125,-1,2.8,-1,-1
2023-09-11T11:24:48.000Z,M20-202-2-01785,1378466688,43.88302,4.41179,2914.2,5.1,5.1,40.9,11.6,34.7,727.2,0x20,402.001,8.4,1125,-1,2.8,-1,-1
2023-09-11T11:24:49.000Z,M20-202-2-01785,1378466689,43.88305,4.41183,2919.2,5.1,3.9,47.3,11.6,34.8,726.9,0x20,402.001,8.4,1125,-1,2.8,-1,-1
2023-09-11T11:24:50.000Z,M20-202-2-01785,1378466690,43.88307,4.41188,2923.8,5.1,5.1,69.9,11.6,34.9,726.6,0x20,402.001,5.7,1125,-1,2.8,-1,-1
2023-09-11T11:24:51.000Z,M20-202-2-01785,1378466691,43.88309,4.41195,2928.0,4.6,7.2,64.3,11.6,34.9,726.2,0x20,402.001,3.7,1125,-1,2.8,-1,-1
2023-09-11T11:24:52.000Z,M20-202-2-01785,1378466692,43.88313,4.41203,2932.8,4.6,9.2,54.5,11.5,34.9,725.8,0x20,402.001,6.1,1125,-1,2.8,-1,-1
2023-09-11T11:24:53.000Z,M20-202-2-01785,1378466693,43.88319,4.41212,2937.3,4.6,10.1,44.4,11.5,34.8,725.3,0x20,402.001,8.5,1125,-1,2.8,-1,-1
2023-09-11T11:24:54.000Z,M20-202-2-01785,1378466694,43.88326,4.41221,2941.8,4.4,10.9,39.1,11.4,34.8,724.9,0x20,402.001,9.5,1125,-1,2.8,-1,-1
2023-09-11T11:24:55.000Z,M20-202-2-01785,1378466695,43.88334,4.41230,2945.9,4.4,11.7,38.1,11.4,34.9,724.5,0x20,402.001,9.5,1125,-1,2.8,-1,-1
2023-09-11T11:24:58.000Z,M20-202-2-01785,1378466698,43.88354,4.41252,2960.5,4.5,7.8,44.0,11.1,34.9,722.8,0x20,402.001,8.9,1125,-1,2.8,-1,-1
2023-09-11T11:25:06.000Z,M20-202-2-01785,1378466706,43.88378,4.41311,3004.9,5.5,6.7,32.2,10.8,35.5,719.2,0x20,402.001,7.9,1125,-1,2.8,-1,-1
2023-09-11T11:25:07.000Z,M20-202-2-01785,1378466707,43.88384,4.41317,3012.8,6.2,8.2,31.9,10.8,35.6,718.8,0x20,402.001,8.3,1125,-1,2.8,-1,-1
