timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-31T12:01:59.000Z,V4220498,5245,46.35150,7.08467,19826.7,5.0,22.8,116.4,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.6,-1,-1
2025-12-31T12:05:10.000Z,V4220498,5436,46.33312,7.13808,20771.2,5.3,25.4,117.9,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,9,2.6,-1,-1
2025-12-31T12:05:11.000Z,V4220498,5437,46.33301,7.13837,20776.3,4.7,25.5,119.8,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,9,2.6,-1,-1
2025-12-31T12:05:13.000Z,V4220498,5439,46.33278,7.13893,20783.5,3.8,24.6,121.3,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.7,-1,-1
2025-12-31T12:05:14.000Z,V4220498,5440,46.33267,7.13919,20788.1,5.2,23.4,119.9,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,9,2.6,-1,-1
2025-12-31T12:05:17.000Z,V4220498,5443,46.33239,7.13997,20802.3,4.6,22.5,114.4,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,9,2.7,-1,-1
2025-12-31T12:05:18.000Z,V4220498,5444,46.33231,7.14024,20807.7,6.1,23.5,115.5,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,9,2.7,-1,-1
2025-12-31T12:05:21.000Z,V4220498,5447,46.33200,7.14109,20822.4,5.9,25.0,118.9,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,9,2.6,-1,-1
2025-12-31T12:05:22.000Z,V4220498,5448,46.33189,7.14137,20827.4,3.8,24.7,118.8,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,9,2.6,-1,-1
2025-12-31T12:05:23.000Z,V4220498,5449,46.33178,7.14164,20831.8,5.3,24.4,120.1,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,9,2.7,-1,-1
2025-12-31T12:05:24.000Z,V4220498,5450,46.33167,7.14191,20837.2,5.5,24.4,121.9,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,9,2.7,-1,-1
2025-12-31T12:05:26.000Z,V4220498,5452,46.33143,7.14244,20846.5,4.7,23.5,123.9,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,9,2.6,-1,-1
2025-12-31T12:05:27.000Z,V4220498,5453,46.33132,7.14268,20851.6,5.3,22.4,122.9,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,9,2.7,-1,-1
2025-12-31T12:05:28.000Z,V4220498,5454,46.33122,7.14293,20856.5,4.1,21.8,121.7,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,9,2.7,-1,-1
2025-12-31T12:05:29.000Z,V4220498,5455,46.33112,7.14317,20860.8,5.1,21.9,118.4,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,9,2.6,-1,-1
2025-12-31T12:05:30.000Z,V4220498,5456,46.33102,7.14343,20866.2,5.8,22.8,116.9,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.6,-1,-1
2025-12-31T12:05:31.000Z,V4220498,5457,46.33093,7.14370,20870.9,3.3,23.8,116.0,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,9,2.6,-1,-1
2025-12-31T12:05:32.000Z,V4220498,5458,46.33084,7.14398,20875.2,5.0,24.9,114.3,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,9,2.7,-1,-1
2025-12-31T12:05:33.000Z,V4220498,5459,46.33075,7.14428,20880.2,5.2,25.1,113.4,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,9,2.7,-1,-1
2025-12-31T12:05:35.000Z,V4220498,5461,46.33057,7.14487,20888.1,3.0,24.7,112.9,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,9,2.6,-1,-1
2025-12-31T12:05:37.000Z,V4220498,5463,46.33039,7.14545,20897.9,5.7,24.4,116.4,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,8,2.6,-1,-1
2025-12-31T12:05:38.000Z,V4220498,5464,46.33029,7.14573,20902.7,4.4,24.2,118.0,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,9,2.7,-1,-1
2025-12-31T12:05:43.000Z,V4220498,5469,46.32983,7.14697,20925.7,5.7,20.4,113.3,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,9,2.7,-1,-1
2025-12-31T12:07:02.000Z,V4220498,5548,46.32456,7.16885,21323.2,5.9,20.9,108.0,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,9,2.7,-1,-1
2025-12-31T12:07:03.000Z,V4220498,5549,46.32450,7.16910,21328.7,5.0,20.5,109.6,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,9,2.7,-1,-1
2025-12-31T12:07:06.000Z,V4220498,5552,46.32433,7.16987,21345.0,4.1,21.8,105.7,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.6,-1,-1
2025-12-31T12:07:07.000Z,V4220498,5553,46.32428,7.17015,21349.4,4.7,22.7,105.0,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,9,2.6,-1,-1
2025-12-31T12:07:09.000Z,V4220498,5555,46.32416,7.17072,21360.4,4.8,23.5,107.3,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,9,2.7,-1,-1
2025-12-31T12:07:13.000Z,V4220498,5559,46.32393,7.17193,21381.4,4.8,24.3,103.7,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,9,2.7,-1,-1
2025-12-31T12:07:18.000Z,V4220498,5564,46.32362,7.17333,21408.2,5.9,21.8,108.5,-66.0,-1.0,-1.0,RS41,403.500,7.6,250,9,2.7,-1,-1
2025-12-31T12:07:20.000Z,V4220498,5566,46.32351,7.17387,21417.9,4.4,22.3,106.3,-66.0,-1.0,-1.0,RS41,403.500,7.6,250,9,2.6,-1,-1
2025-12-31T12:07:21.000Z,V4220498,5567,46.32345,7.17415,21423.2,5.8,22.5,107.1,-66.0,-1.0,-1.0,RS41,403.500,8.5,250,9,2.6,-1,-1
2025-12-31T12:07:22.000Z,V4220498,5568,46.32339,7.17443,21428.9,5.4,22.5,108.5,-66.0,-1.0,-1.0,RS41,403.500,8.5,250,8,2.6,-1,-1
2025-12-31T12:07:24.000Z,V4220498,5570,46.32325,7.17499,21439.6,6.3,23.3,108.0,-66.2,-1.0,-1.0,RS41,403.500,7.4,250,9,2.7,-1,-1
2025-12-31T12:07:25.000Z,V4220498,5571,46.32319,7.17528,21445.2,5.2,23.8,106.5,-66.2,-1.0,-1.0,RS41,403.500,7.6,250,9,2.6,-1,-1
2025-12-31T12:07:26.000Z,V4220498,5572,46.32313,7.17557,21450.5,5.2,24.0,105.1,-66.2,-1.0,-1.0,RS41,403.500,7.7,250,9,2.6,-1,-1
2025-12-31T12:07:28.000Z,V4220498,5574,46.32302,7.17617,21462.3,4.8,23.8,106.4,-66.3,-1.0,-1.0,RS41,403.500,8.1,250,9,2.7,-1,-1
2025-12-31T12:07:30.000Z,V4220498,5576,46.32291,7.17676,21472.8,6.0,23.5,103.7,-66.4,-1.0,-1.0,RS41,403.500,7.8,250,9,2.7,-1,-1
2025-12-31T12:07:31.000Z,V4220498,5577,46.32286,7.17706,21478.4,5.1,23.6,101.6,-66.4,-1.0,-1.0,RS41,403.500,7.0,250,9,2.6,-1,-1
2025-12-31T12:07:33.000Z,V4220498,5579,46.32278,7.17766,21489.4,6.4,23.6,101.6,-66.3,-1.0,-1.0,RS41,403.500,7.5,250,9,2.6,-1,-1
2025-12-31T12:07:34.000Z,V4220498,5580,46.32273,7.17795,21495.4,5.9,23.5,103.7,-66.5,-1.0,-1.0,RS41,403.500,8.3,250,9,2.7,-1,-1
2025-12-31T12:07:36.000Z,V4220498,5582,46.32262,7.17854,21505.9,6.0,23.6,104.8,-66.5,-1.0,-1.0,RS41,403.500,9.1,250,9,2.7,-1,-1
2025-12-31T12:07:37.000Z,V4220498,5583,46.32257,7.17884,21511.5,5.3,23.7,103.0,-66.5,-1.0,-1.0,RS41,403.500,9.1,250,9,2.6,-1,-1
2025-12-31T12:07:38.000Z,V4220498,5584,46.32253,7.17914,21516.9,5.1,24.2,102.3,-66.6,-1.0,-1.0,RS41,403.500,8.7,250,9,2.6,-1,-1
2025-12-31T12:07:39.000Z,V4220498,5585,46.32248,7.17945,21522.3,5.5,24.2,103.3,-66.6,-1.0,-1.0,RS41,403.500,8.0,250,9,2.6,-1,-1
2025-12-31T12:07:40.000Z,V4220498,5586,46.32242,7.17975,21528.1,6.3,24.4,105.4,-66.5,-1.0,-1.0,RS41,403.500,8.4,250,9,2.6,-1,-1
2025-12-31T12:07:41.000Z,V4220498,5587,46.32236,7.18005,21533.7,4.8,24.3,106.6,-66.7,-1.0,-1.0,RS41,403.500,8.4,250,9,2.7,-1,-1
2025-12-31T12:07:42.000Z,V4220498,5588,46.32230,7.18035,21538.4,4.9,24.1,107.0,-66.6,-1.0,-1.0,RS41,403.500,7.2,250,9,2.7,-1,-1
2025-12-31T12:07:43.000Z,V4220498,5589,46.32224,7.18065,21543.8,5.9,24.0,105.7,-66.6,-1.0,-1.0,RS41,403.500,7.3,250,8,2.7,-1,-1
2025-12-31T12:07:44.000Z,V4220498,5590,46.32219,7.18095,21549.3,5.0,24.1,103.3,-66.8,-1.0,-1.0,RS41,403.500,7.3,250,9,2.6,-1,-1
2025-12-31T12:07:45.000Z,V4220498,5591,46.32214,7.18126,21554.1,4.3,24.1,101.3,-66.8,-1.0,-1.0,RS41,403.500,8.5,250,9,2.6,-1,-1
2025-12-31T12:07:46.000Z,V4220498,5592,46.32210,7.18156,21559.4,6.2,24.2,100.9,-66.8,-1.0,-1.0,RS41,403.500,8.7,250,9,2.6,-1,-1
2025-12-31T12:07:47.000Z,V4220498,5593,46.32205,7.18187,21565.5,6.1,24.0,102.3,-66.9,-1.0,-1.0,RS41,403.500,9.0,250,9,2.7,-1,-1
