timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-02T23:27:03.000Z,M20-409-2-00607,1440890823,43.82621,4.47594,3899.2,5.7,13.3,107.2,-1.4,61.2,640.8,0x20,405.002,2.7,375,-1,2.8,-1,-1
2025-09-02T23:27:11.000Z,M20-409-2-00607,1440890831,43.82598,4.47739,3936.2,4.0,14.2,110.7,-1.7,67.9,637.8,0x20,405.002,6.7,375,-1,2.8,-1,-1
2025-09-02T23:27:12.000Z,M20-409-2-00607,1440890832,43.82593,4.47753,3940.4,3.7,12.0,120.3,-1.8,68.1,637.4,0x20,405.002,6.7,375,-1,2.8,-1,-1
2025-09-02T23:27:23.000Z,M20-409-2-00607,1440890843,43.82562,4.47946,3995.3,6.0,19.1,97.4,-2.3,70.4,632.9,0x20,405.002,7.5,375,-1,2.8,-1,-1
2025-09-02T23:27:32.000Z,M20-409-2-00607,1440890852,43.82545,4.48104,4037.0,6.7,12.4,103.8,-2.5,69.8,629.6,0x20,405.002,6.0,375,-1,2.8,-1,-1
2025-09-02T23:27:33.000Z,M20-409-2-00607,1440890853,43.82544,4.48120,4044.4,6.8,13.1,90.0,-2.5,70.9,629.0,0x20,405.002,7.0,375,-1,2.8,-1,-1
2025-09-02T23:29:33.000Z,M20-409-2-00607,1440890973,43.81946,4.50345,4705.9,5.3,21.9,119.0,-3.5,69.2,578.5,0x20,405.002,7.8,375,-1,2.7,-1,-1
2025-09-02T23:29:52.000Z,M20-409-2-00607,1440890992,43.81770,4.50745,4794.9,7.4,20.8,130.9,-3.3,64.4,571.9,0x20,405.002,3.5,375,-1,2.7,-1,-1
2025-09-02T23:29:53.000Z,M20-409-2-00607,1440890993,43.81760,4.50763,4801.9,5.3,16.9,121.4,-3.3,64.0,571.5,0x20,405.002,3.6,750,-1,2.7,-1,-1
2025-09-02T23:30:02.000Z,M20-409-2-00607,1440891002,43.81702,4.50937,4849.3,7.8,16.8,122.3,-3.3,62.0,568.0,0x20,405.002,7.6,375,-1,2.7,-1,-1
2025-09-02T23:30:19.000Z,M20-409-2-00607,1440891019,43.81591,4.51303,4952.8,6.0,17.1,121.9,-3.3,62.5,560.6,0x20,405.002,2.9,375,-1,2.7,-1,-1
2025-09-02T23:30:22.000Z,M20-409-2-00607,1440891022,43.81576,4.51358,4968.5,3.1,16.6,103.0,-3.4,62.2,559.6,0x20,405.002,8.7,750,-1,2.7,-1,-1
2025-09-02T23:30:25.000Z,M20-409-2-00607,1440891025,43.81560,4.51414,4978.7,3.3,15.6,118.4,-3.4,61.7,558.5,0x20,405.002,9.1,750,-1,2.7,-1,-1
2025-09-02T23:30:29.000Z,M20-409-2-00607,1440891029,43.81528,4.51485,5004.6,6.3,18.3,128.1,-3.4,62.4,556.7,0x20,405.002,9.5,750,-1,2.7,-1,-1
2025-09-02T23:30:31.000Z,M20-409-2-00607,1440891031,43.81508,4.51518,5019.8,7.1,17.3,136.4,-3.4,62.3,555.9,0x20,405.002,2.8,750,-1,2.7,-1,-1
2025-09-02T23:30:32.000Z,M20-409-2-00607,1440891032,43.81498,4.51533,5026.4,5.9,14.7,126.4,-3.4,62.2,555.5,0x20,405.002,3.4,750,-1,2.7,-1,-1
2025-09-02T23:30:33.000Z,M20-409-2-00607,1440891033,43.81491,4.51548,5031.2,4.7,14.8,121.3,-3.4,62.1,555.1,0x20,405.002,4.3,750,-1,2.7,-1,-1
2025-09-02T23:30:34.000Z,M20-409-2-00607,1440891034,43.81483,4.51565,5035.9,5.7,18.0,121.2,-3.4,62.1,554.8,0x20,405.002,6.1,750,-1,2.7,-1,-1
2025-09-02T23:30:40.000Z,M20-409-2-00607,1440891040,43.81432,4.51669,5061.9,3.6,14.8,125.3,-3.3,60.7,552.8,0x20,405.002,8.5,750,-1,2.7,-1,-1
2025-09-02T23:30:41.000Z,M20-409-2-00607,1440891041,43.81424,4.51685,5067.7,5.4,16.2,122.5,-3.3,60.8,552.5,0x20,405.002,10.6,750,-1,2.7,-1,-1
2025-09-02T23:30:42.000Z,M20-409-2-00607,1440891042,43.81415,4.51702,5072.9,3.9,17.9,125.6,-3.3,60.8,552.1,0x20,405.002,10.6,750,-1,2.7,-1,-1
2025-09-02T23:30:43.000Z,M20-409-2-00607,1440891043,43.81405,4.51721,5078.1,6.0,19.1,128.0,-3.4,60.9,551.8,0x20,405.002,10.6,750,-1,2.7,-1,-1
2025-09-02T23:30:44.000Z,M20-409-2-00607,1440891044,43.81395,4.51739,5081.8,3.2,19.0,129.7,-3.4,61.0,551.5,0x20,405.002,2.9,750,-1,2.7,-1,-1
2025-09-02T23:30:47.000Z,M20-409-2-00607,1440891047,43.81370,4.51788,5098.1,6.0,15.5,120.6,-3.5,60.8,550.1,0x20,405.002,9.2,750,-1,2.7,-1,-1
2025-09-02T23:30:48.000Z,M20-409-2-00607,1440891048,43.81363,4.51804,5106.1,7.5,14.8,116.3,-3.6,60.7,549.7,0x20,405.002,9.2,750,-1,2.7,-1,-1
2025-09-02T23:30:49.000Z,M20-409-2-00607,1440891049,43.81355,4.51821,5113.1,5.8,17.6,122.9,-3.6,60.6,549.2,0x20,405.002,9.0,750,-1,2.7,-1,-1
2025-09-02T23:30:50.000Z,M20-409-2-00607,1440891050,43.81346,4.51839,5117.1,2.8,18.4,127.5,-3.6,60.2,548.9,0x20,405.002,8.3,750,-1,2.7,-1,-1
2025-09-02T23:30:51.000Z,M20-409-2-00607,1440891051,43.81334,4.51857,5120.5,4.2,19.7,135.7,-3.6,60.0,548.7,0x20,405.002,8.0,750,-1,2.7,-1,-1
2025-09-02T23:30:54.000Z,M20-409-2-00607,1440891054,43.81296,4.51905,5135.3,4.2,16.9,130.5,-3.7,59.7,547.7,0x20,405.002,9.3,750,-1,2.7,-1,-1
2025-09-02T23:30:57.000Z,M20-409-2-00607,1440891057,43.81267,4.51952,5152.3,3.7,17.7,129.3,-3.7,59.6,546.5,0x20,405.002,3.2,750,-1,2.7,-1,-1
2025-09-02T23:30:58.000Z,M20-409-2-00607,1440891058,43.81257,4.51969,5156.9,5.1,18.2,126.9,-3.7,59.5,546.0,0x20,405.002,3.2,750,-1,2.7,-1,-1
2025-09-02T23:31:00.000Z,M20-409-2-00607,1440891060,43.81237,4.52007,5170.8,6.2,19.0,123.8,-3.6,59.3,545.1,0x20,405.002,10.9,750,-1,2.7,-1,-1
2025-09-02T23:31:01.000Z,M20-409-2-00607,1440891061,43.81228,4.52028,5175.6,3.0,20.9,121.3,-3.6,58.7,544.7,0x20,405.002,10.9,1125,-1,2.7,-1,-1
2025-09-02T23:31:03.000Z,M20-409-2-00607,1440891063,43.81206,4.52073,5186.7,5.0,21.1,124.6,-3.6,57.5,543.9,0x20,405.002,9.2,750,-1,2.7,-1,-1
2025-09-02T23:31:04.000Z,M20-409-2-00607,1440891064,43.81196,4.52093,5193.2,6.5,19.1,134.0,-3.6,57.0,543.5,0x20,405.002,12.0,750,-1,2.7,-1,-1
2025-09-02T23:31:05.000Z,M20-409-2-00607,1440891065,43.81184,4.52109,5201.6,7.3,18.2,134.5,-3.6,56.8,543.0,0x20,405.002,12.0,750,-1,2.7,-1,-1
2025-09-02T23:31:10.000Z,M20-409-2-00607,1440891070,43.81130,4.52205,5230.3,3.9,22.3,123.1,-3.6,53.7,541.1,0x20,405.002,3.6,1125,-1,2.7,-1,-1
2025-09-02T23:31:11.000Z,M20-409-2-00607,1440891071,43.81120,4.52229,5233.8,2.7,22.5,117.8,-3.6,53.0,540.7,0x20,405.002,2.9,1125,-1,2.7,-1,-1
2025-09-02T23:31:12.000Z,M20-409-2-00607,1440891072,43.81110,4.52252,5239.1,4.9,21.8,123.0,-3.7,52.6,540.4,0x20,405.002,4.7,750,-1,2.7,-1,-1
2025-09-02T23:31:14.000Z,M20-409-2-00607,1440891074,43.81088,4.52292,5251.8,4.6,18.6,127.1,-3.8,51.6,539.6,0x20,405.002,11.1,750,-1,2.7,-1,-1
2025-09-02T23:31:16.000Z,M20-409-2-00607,1440891076,43.81066,4.52331,5264.4,6.0,22.0,128.3,-3.8,51.1,538.7,0x20,405.002,11.4,750,-1,2.7,-1,-1
2025-09-02T23:31:17.000Z,M20-409-2-00607,1440891077,43.81052,4.52354,5271.6,7.0,25.5,128.2,-3.9,50.9,538.2,0x20,405.002,11.4,750,-1,2.7,-1,-1
2025-09-02T23:31:21.000Z,M20-409-2-00607,1440891081,43.80996,4.52454,5289.1,3.9,25.5,124.3,-3.9,48.0,537.0,0x20,405.002,11.0,750,-1,2.7,-1,-1
2025-09-02T23:31:22.000Z,M20-409-2-00607,1440891082,43.80984,4.52479,5294.7,4.3,22.6,117.5,-3.9,46.5,536.6,0x20,405.002,11.0,750,-1,2.7,-1,-1
2025-09-02T23:31:24.000Z,M20-409-2-00607,1440891084,43.80964,4.52525,5305.4,5.0,21.5,126.2,-3.9,42.3,536.0,0x20,405.002,3.1,750,-1,2.7,-1,-1
2025-09-02T23:31:25.000Z,M20-409-2-00607,1440891085,43.80952,4.52546,5311.0,7.0,21.2,131.4,-3.9,41.0,535.7,0x20,405.002,4.3,750,-1,2.7,-1,-1
2025-09-02T23:31:26.000Z,M20-409-2-00607,1440891086,43.80940,4.52564,5316.0,3.8,21.7,134.0,-3.9,43.0,535.4,0x20,405.002,8.4,750,-1,2.7,-1,-1
2025-09-02T23:31:27.000Z,M20-409-2-00607,1440891087,43.80926,4.52583,5320.5,4.4,20.6,133.1,-3.9,44.0,535.1,0x20,405.002,9.6,750,-1,2.7,-1,-1
2025-09-02T23:31:28.000Z,M20-409-2-00607,1440891088,43.80913,4.52602,5325.7,3.2,21.0,133.8,-4.0,44.2,534.7,0x20,405.002,9.6,750,-1,2.7,-1,-1
2025-09-02T23:31:31.000Z,M20-409-2-00607,1440891091,43.80877,4.52663,5342.6,5.9,21.8,127.5,-4.1,44.0,533.6,0x20,405.002,8.6,750,-1,2.7,-1,-1
2025-09-02T23:31:34.000Z,M20-409-2-00607,1440891094,43.80846,4.52730,5359.8,4.9,19.4,117.6,-4.1,46.6,532.4,0x20,405.002,9.6,750,-1,2.7,-1,-1
2025-09-02T23:31:37.000Z,M20-409-2-00607,1440891097,43.80820,4.52787,5377.2,3.1,19.2,124.7,-4.1,46.0,531.2,0x20,405.002,3.2,750,-1,2.7,-1,-1
