timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-03T00:18:15.000Z,M20-403-2-03002,1451434695,43.67818,5.63253,20696.0,4.7,28.4,104.9,-60.7,0.0,45.6,0x20,405.000,26.0,-375,-1,2.1,-1,-1
2026-01-03T00:18:16.000Z,M20-403-2-03002,1451434696,43.67811,5.63287,20701.3,6.6,27.9,106.9,-60.7,0.0,45.6,0x20,405.000,26.0,-375,-1,2.1,-1,-1
2026-01-03T00:18:17.000Z,M20-403-2-03002,1451434697,43.67805,5.63320,20707.0,5.0,27.3,105.0,-60.7,0.0,45.6,0x20,405.000,7.3,-375,-1,2.1,-1,-1
2026-01-03T00:18:18.000Z,M20-403-2-03002,1451434698,43.67798,5.63352,20712.5,6.2,27.2,106.9,-60.7,0.0,45.5,0x20,405.000,7.0,-375,-1,2.1,-1,-1
2026-01-03T00:18:19.000Z,M20-403-2-03002,1451434699,43.67791,5.63385,20718.3,5.9,29.1,109.1,-60.7,0.0,45.5,0x20,405.000,7.2,-375,-1,2.1,-1,-1
2026-01-03T00:18:20.000Z,M20-403-2-03002,1451434700,43.67781,5.63420,20722.4,2.4,30.4,111.0,-60.8,0.0,45.4,0x20,405.000,25.1,-375,-1,2.1,-1,-1
2026-01-03T00:18:21.000Z,M20-403-2-03002,1451434701,43.67772,5.63456,20726.8,5.9,31.3,106.8,-60.8,0.0,45.4,0x20,405.000,25.1,-375,-1,2.1,-1,-1
2026-01-03T00:18:22.000Z,M20-403-2-03002,1451434702,43.67765,5.63494,20732.6,5.8,32.0,103.9,-60.8,0.0,45.4,0x20,405.000,15.8,-375,-1,2.1,-1,-1
2026-01-03T00:18:23.000Z,M20-403-2-03002,1451434703,43.67759,5.63532,20738.2,5.9,31.3,100.4,-60.8,0.0,45.3,0x20,405.000,26.6,-375,-1,2.1,-1,-1
2026-01-03T00:18:24.000Z,M20-403-2-03002,1451434704,43.67753,5.63569,20744.2,6.7,30.4,101.4,-60.8,0.0,45.3,0x20,405.000,26.6,-375,-1,2.1,-1,-1
2026-01-03T00:18:25.000Z,M20-403-2-03002,1451434705,43.67748,5.63605,20749.7,4.3,30.1,104.3,-60.8,0.0,45.2,0x20,405.000,23.3,-375,-1,2.1,-1,-1
2026-01-03T00:18:26.000Z,M20-403-2-03002,1451434706,43.67740,5.63640,20754.4,4.6,28.9,107.0,-60.8,0.0,45.2,0x20,405.000,28.2,-375,-1,2.1,-1,-1
2026-01-03T00:18:27.000Z,M20-403-2-03002,1451434707,43.67733,5.63674,20760.3,6.7,27.5,106.9,-60.8,0.0,45.1,0x20,405.000,28.2,-375,-1,2.1,-1,-1
2026-01-03T00:18:28.000Z,M20-403-2-03002,1451434708,43.67726,5.63706,20766.1,4.9,27.7,106.2,-60.8,0.0,45.1,0x20,405.000,18.6,-375,-1,2.1,-1,-1
2026-01-03T00:18:29.000Z,M20-403-2-03002,1451434709,43.67719,5.63739,20772.0,7.1,28.4,107.1,-60.8,0.0,45.1,0x20,405.000,9.2,-375,-1,2.1,-1,-1
2026-01-03T00:18:30.000Z,M20-403-2-03002,1451434710,43.67710,5.63773,20777.2,2.8,28.6,110.4,-60.8,0.0,45.0,0x20,405.000,9.3,-375,-1,2.1,-1,-1
2026-01-03T00:18:31.000Z,M20-403-2-03002,1451434711,43.67702,5.63807,20783.5,6.8,29.7,108.3,-60.8,0.0,45.0,0x20,405.000,9.3,-375,-1,2.1,-1,-1
2026-01-03T00:18:32.000Z,M20-403-2-03002,1451434712,43.67694,5.63843,20790.5,6.8,30.8,103.0,-60.8,0.0,44.9,0x20,405.000,7.4,-375,-1,2.1,-1,-1
2026-01-03T00:18:33.000Z,M20-403-2-03002,1451434713,43.67689,5.63881,20795.1,2.2,30.8,97.9,-60.8,0.0,44.9,0x20,405.000,19.0,-375,-1,2.1,-1,-1
2026-01-03T00:18:34.000Z,M20-403-2-03002,1451434714,43.67686,5.63918,20800.7,8.7,30.4,95.6,-60.8,0.0,44.9,0x20,405.000,25.5,-375,-1,2.1,-1,-1
2026-01-03T00:18:35.000Z,M20-403-2-03002,1451434715,43.67683,5.63955,20807.2,4.7,29.6,97.2,-60.8,0.0,44.8,0x20,405.000,25.5,-375,-1,2.1,-1,-1
2026-01-03T00:18:36.000Z,M20-403-2-03002,1451434716,43.67679,5.63990,20812.2,6.8,28.1,99.0,-60.7,0.0,44.8,0x20,405.000,28.4,-375,-1,2.1,-1,-1
2026-01-03T00:18:37.000Z,M20-403-2-03002,1451434717,43.67675,5.64024,20818.7,6.5,27.8,97.2,-60.6,0.0,44.7,0x20,405.000,28.4,-375,-1,2.1,-1,-1
2026-01-03T00:18:38.000Z,M20-403-2-03002,1451434718,43.67672,5.64058,20823.6,4.1,27.7,99.6,-60.5,0.0,44.7,0x20,405.000,23.1,-375,-1,2.1,-1,-1
2026-01-03T00:18:39.000Z,M20-403-2-03002,1451434719,43.67666,5.64092,20830.3,9.3,27.9,104.3,-60.5,0.0,44.6,0x20,405.000,28.1,-375,-1,2.1,-1,-1
2026-01-03T00:18:40.000Z,M20-403-2-03002,1451434720,43.67660,5.64125,20836.3,2.8,27.9,107.3,-60.5,0.0,44.6,0x20,405.000,28.1,-375,-1,2.1,-1,-1
2026-01-03T00:18:41.000Z,M20-403-2-03002,1451434721,43.67653,5.64159,20841.0,6.5,29.2,105.0,-60.5,0.0,44.6,0x20,405.000,25.5,-375,-1,2.1,-1,-1
2026-01-03T00:18:42.000Z,M20-403-2-03002,1451434722,43.67647,5.64196,20848.2,7.9,30.8,100.6,-60.5,0.0,44.5,0x20,405.000,20.7,-375,-1,2.1,-1,-1
2026-01-03T00:18:43.000Z,M20-403-2-03002,1451434723,43.67643,5.64234,20853.2,2.4,30.9,96.7,-60.5,0.0,44.5,0x20,405.000,12.2,-375,-1,2.1,-1,-1
2026-01-03T00:18:44.000Z,M20-403-2-03002,1451434724,43.67640,5.64271,20859.0,9.4,30.0,94.2,-60.6,0.0,44.5,0x20,405.000,7.1,-375,-1,2.1,-1,-1
2026-01-03T00:18:45.000Z,M20-403-2-03002,1451434725,43.67638,5.64307,20866.3,4.8,29.2,95.9,-60.6,0.0,44.4,0x20,405.000,7.2,-375,-1,2.1,-1,-1
2026-01-03T00:18:46.000Z,M20-403-2-03002,1451434726,43.67635,5.64343,20869.2,2.0,28.1,96.2,-60.6,0.0,44.4,0x20,405.000,13.3,-375,-1,2.1,-1,-1
2026-01-03T00:18:47.000Z,M20-403-2-03002,1451434727,43.67634,5.64377,20874.2,8.3,27.9,91.0,-60.6,0.0,44.3,0x20,405.000,26.5,-375,-1,2.1,-1,-1
2026-01-03T00:18:48.000Z,M20-403-2-03002,1451434728,43.67633,5.64412,20880.4,4.2,28.5,90.1,-60.6,0.0,44.3,0x20,405.000,26.5,-375,-1,2.1,-1,-1
2026-01-03T00:18:49.000Z,M20-403-2-03002,1451434729,43.67632,5.64447,20886.4,8.2,28.4,97.6,-60.5,0.0,44.3,0x20,405.000,26.0,-375,-1,2.1,-1,-1
2026-01-03T00:18:50.000Z,M20-403-2-03002,1451434730,43.67627,5.64482,20893.4,6.6,28.4,102.2,-60.4,0.0,44.2,0x20,405.000,27.0,-375,-1,2.1,-1,-1
2026-01-03T00:18:51.000Z,M20-403-2-03002,1451434731,43.67621,5.64515,20898.0,2.8,28.3,106.5,-60.3,0.0,44.2,0x20,405.000,27.0,-375,-1,2.1,-1,-1
2026-01-03T00:18:52.000Z,M20-403-2-03002,1451434732,43.67614,5.64549,20901.7,4.9,28.7,108.0,-60.3,0.0,44.1,0x20,405.000,24.6,-375,-1,2.1,-1,-1
2026-01-03T00:18:53.000Z,M20-403-2-03002,1451434733,43.67607,5.64584,20907.3,6.7,29.7,103.3,-60.2,0.0,44.1,0x20,405.000,24.6,-375,-1,2.1,-1,-1
2026-01-03T00:18:54.000Z,M20-403-2-03002,1451434734,43.67602,5.64620,20913.5,5.4,30.0,97.9,-60.0,0.0,44.1,0x20,405.000,22.1,-375,-1,2.1,-1,-1
2026-01-03T00:18:55.000Z,M20-403-2-03002,1451434735,43.67599,5.64657,20919.2,6.9,29.5,91.9,-59.7,0.0,44.0,0x20,405.000,18.1,-375,-1,2.1,-1,-1
2026-01-03T00:18:56.000Z,M20-403-2-03002,1451434736,43.67599,5.64692,20925.2,5.3,27.6,90.2,-59.5,0.0,44.0,0x20,405.000,11.7,-375,-1,2.1,-1,-1
2026-01-03T00:18:57.000Z,M20-403-2-03002,1451434737,43.67599,5.64726,20930.3,5.4,26.9,89.1,-59.3,0.0,44.0,0x20,405.000,8.3,-375,-1,2.1,-1,-1
2026-01-03T00:18:58.000Z,M20-403-2-03002,1451434738,43.67600,5.64759,20936.4,7.3,27.8,88.1,-59.2,0.0,43.9,0x20,405.000,7.4,-375,-1,2.1,-1,-1
2026-01-03T00:18:59.000Z,M20-403-2-03002,1451434739,43.67600,5.64794,20942.7,5.3,29.0,89.3,-59.2,0.0,43.9,0x20,405.000,23.2,-375,-1,2.1,-1,-1
2026-01-03T00:19:00.000Z,M20-403-2-03002,1451434740,43.67600,5.64830,20948.5,6.9,29.4,94.1,-59.1,0.0,43.8,0x20,405.000,23.2,-375,-1,2.1,-1,-1
2026-01-03T00:19:01.000Z,M20-403-2-03002,1451434741,43.67596,5.64866,20954.8,5.4,28.7,102.1,-59.1,0.0,43.8,0x20,405.000,28.3,-375,-1,2.1,-1,-1
2026-01-03T00:19:02.000Z,M20-403-2-03002,1451434742,43.67591,5.64900,20959.2,4.1,28.2,103.1,-59.1,0.0,43.7,0x20,405.000,28.3,-375,-1,2.1,-1,-1
2026-01-03T00:19:03.000Z,M20-403-2-03002,1451434743,43.67585,5.64934,20965.3,8.5,27.9,101.0,-59.1,0.0,43.7,0x20,405.000,23.9,-375,-1,2.1,-1,-1
2026-01-03T00:19:04.000Z,M20-403-2-03002,1451434744,43.67582,5.64969,20971.6,4.2,28.0,96.2,-59.2,0.0,43.6,0x20,405.000,23.9,-375,-1,2.1,-1,-1
2026-01-03T00:19:05.000Z,M20-403-2-03002,1451434745,43.67580,5.65003,20975.1,4.0,27.9,92.5,-59.2,0.0,43.6,0x20,405.000,17.3,-375,-1,2.1,-1,-1
2026-01-03T00:19:06.000Z,M20-403-2-03002,1451434746,43.67579,5.65037,20980.3,7.0,27.0,89.7,-59.2,0.0,43.6,0x20,405.000,24.9,-375,-1,2.1,-1,-1
2026-01-03T00:19:07.000Z,M20-403-2-03002,1451434747,43.67580,5.65071,20985.7,4.1,27.1,89.4,-59.2,0.0,43.6,0x20,405.000,24.9,-375,-1,2.1,-1,-1
2026-01-03T00:19:08.000Z,M20-403-2-03002,1451434748,43.67581,5.65106,20991.4,8.2,28.8,86.3,-59.2,0.0,43.5,0x20,405.000,22.5,-375,-1,2.1,-1,-1
2026-01-03T00:19:09.000Z,M20-403-2-03002,1451434749,43.67583,5.65142,20998.3,5.8,29.8,85.4,-59.2,0.0,43.5,0x20,405.000,7.2,-375,-1,2.1,-1,-1
2026-01-03T00:19:10.000Z,M20-403-2-03002,1451434750,43.67585,5.65179,21002.8,3.8,30.4,85.3,-59.2,0.0,43.4,0x20,405.000,7.9,-375,-1,2.1,-1,-1
2026-01-03T00:19:11.000Z,M20-403-2-03002,1451434751,43.67587,5.65216,21007.4,5.8,29.7,88.2,-59.3,0.0,43.4,0x20,405.000,7.9,-375,-1,2.1,-1,-1
2026-01-03T00:19:12.000Z,M20-403-2-03002,1451434752,43.67586,5.65252,21012.4,4.8,28.0,93.4,-59.3,0.0,43.4,0x20,405.000,19.4,-375,-1,2.1,-1,-1
2026-01-03T00:19:13.000Z,M20-403-2-03002,1451434753,43.67585,5.65286,21017.8,6.1,27.8,94.3,-59.3,0.0,43.3,0x20,405.000,25.8,-375,-1,2.1,-1,-1
2026-01-03T00:19:14.000Z,M20-403-2-03002,1451434754,43.67583,5.65320,21024.2,7.0,28.2,92.2,-59.3,0.0,43.3,0x20,405.000,25.8,-375,-1,2.1,-1,-1
2026-01-03T00:19:15.000Z,M20-403-2-03002,1451434755,43.67583,5.65356,21029.5,4.2,29.3,90.1,-59.3,0.0,43.2,0x20,405.000,22.6,-375,-1,2.1,-1,-1
2026-01-03T00:19:16.000Z,M20-403-2-03002,1451434756,43.67583,5.65393,21033.9,5.4,30.3,86.8,-59.3,0.0,43.2,0x20,405.000,16.8,-375,-1,2.1,-1,-1
2026-01-03T00:19:17.000Z,M20-403-2-03002,1451434757,43.67585,5.65429,21039.8,6.8,28.4,86.8,-59.3,0.0,43.2,0x20,405.000,23.3,-375,-1,2.1,-1,-1
2026-01-03T00:19:18.000Z,M20-403-2-03002,1451434758,43.67586,5.65464,21045.3,3.9,27.9,86.1,-59.3,0.0,43.1,0x20,405.000,23.3,-375,-1,2.1,-1,-1
2026-01-03T00:19:19.000Z,M20-403-2-03002,1451434759,43.67588,5.65498,21051.9,9.6,28.0,86.0,-59.4,0.0,43.1,0x20,405.000,27.9,-375,-1,2.1,-1,-1
2026-01-03T00:19:20.000Z,M20-403-2-03002,1451434760,43.67590,5.65534,21059.0,5.4,29.9,86.2,-59.2,0.0,43.0,0x20,405.000,27.9,-375,-1,2.1,-1,-1
2026-01-03T00:19:21.000Z,M20-403-2-03002,1451434761,43.67591,5.65571,21063.8,5.6,30.0,88.0,-59.2,0.0,43.0,0x20,405.000,21.2,-375,-1,2.1,-1,-1
2026-01-03T00:19:22.000Z,M20-403-2-03002,1451434762,43.67591,5.65608,21070.1,7.2,28.9,94.8,-59.1,0.0,43.0,0x20,405.000,7.9,-375,-1,2.1,-1,-1
2026-01-03T00:19:23.000Z,M20-403-2-03002,1451434763,43.67588,5.65642,21075.3,3.6,27.3,96.4,-59.1,0.0,42.9,0x20,405.000,7.9,-375,-1,2.1,-1,-1
2026-01-03T00:19:24.000Z,M20-403-2-03002,1451434764,43.67587,5.65675,21081.0,9.6,26.8,92.4,-59.1,0.0,42.9,0x20,405.000,5.0,-375,-1,2.1,-1,-1
2026-01-03T00:19:25.000Z,M20-403-2-03002,1451434765,43.67586,5.65709,21088.0,4.5,28.2,89.2,-59.2,0.0,42.8,0x20,405.000,10.5,-375,-1,2.1,-1,-1
2026-01-03T00:19:26.000Z,M20-403-2-03002,1451434766,43.67587,5.65744,21092.1,4.7,28.1,87.8,-59.2,0.0,42.8,0x20,405.000,22.7,-375,-1,2.1,-1,-1
2026-01-03T00:19:27.000Z,M20-403-2-03002,1451434767,43.67588,5.65778,21097.8,7.9,27.0,88.6,-59.2,0.0,42.8,0x20,405.000,25.7,-375,-1,2.1,-1,-1
2026-01-03T00:19:28.000Z,M20-403-2-03002,1451434768,43.67588,5.65810,21104.3,5.5,24.8,90.8,-59.2,0.0,42.7,0x20,405.000,25.7,-375,-1,2.1,-1,-1
2026-01-03T00:19:29.000Z,M20-403-2-03002,1451434769,43.67587,5.65842,21109.1,5.2,26.1,93.2,-59.3,0.0,42.7,0x20,405.000,24.0,-375,-1,2.1,-1,-1
2026-01-03T00:19:30.000Z,M20-403-2-03002,1451434770,43.67586,5.65876,21114.2,6.1,28.2,93.4,-59.3,0.0,42.7,0x20,405.000,19.6,-375,-1,2.1,-1,-1
2026-01-03T00:19:31.000Z,M20-403-2-03002,1451434771,43.67584,5.65911,21118.9,3.9,29.4,94.7,-59.3,0.0,42.6,0x20,405.000,16.1,-375,-1,2.1,-1,-1
2026-01-03T00:19:32.000Z,M20-403-2-03002,1451434772,43.67582,5.65949,21124.1,6.5,30.1,96.2,-59.4,0.0,42.6,0x20,405.000,20.7,-375,-1,2.1,-1,-1
2026-01-03T00:19:33.000Z,M20-403-2-03002,1451434773,43.67578,5.65985,21130.0,6.0,28.9,100.6,-59.4,0.0,42.5,0x20,405.000,23.7,-375,-1,2.1,-1,-1
2026-01-03T00:19:34.000Z,M20-403-2-03002,1451434774,43.67574,5.66019,21135.2,4.9,26.8,98.9,-59.5,0.0,42.5,0x20,405.000,23.7,-375,-1,2.1,-1,-1
2026-01-03T00:19:35.000Z,M20-403-2-03002,1451434775,43.67570,5.66052,21139.2,4.3,26.6,99.8,-59.5,0.0,42.5,0x20,405.000,11.1,-375,-1,2.1,-1,-1
2026-01-03T00:19:36.000Z,M20-403-2-03002,1451434776,43.67566,5.66086,21144.5,6.6,28.1,98.0,-59.6,0.0,42.4,0x20,405.000,6.2,-375,-1,2.1,-1,-1
2026-01-03T00:19:37.000Z,M20-403-2-03002,1451434777,43.67563,5.66121,21149.5,4.4,29.3,96.1,-59.6,0.0,42.4,0x20,405.000,6.1,-375,-1,2.1,-1,-1
2026-01-03T00:19:38.000Z,M20-403-2-03002,1451434778,43.67560,5.66158,21153.8,4.8,30.6,94.4,-59.7,0.0,42.4,0x20,405.000,23.7,-375,-1,2.1,-1,-1
2026-01-03T00:19:39.000Z,M20-403-2-03002,1451434779,43.67559,5.66195,21159.9,7.6,28.7,93.0,-59.7,0.0,42.3,0x20,405.000,23.7,-375,-1,2.1,-1,-1
2026-01-03T00:19:40.000Z,M20-403-2-03002,1451434780,43.67557,5.66230,21165.5,3.5,27.2,93.2,-59.8,0.0,42.3,0x20,405.000,23.0,-375,-1,2.1,-1,-1
2026-01-03T00:19:41.000Z,M20-403-2-03002,1451434781,43.67556,5.66262,21169.7,4.7,25.4,92.3,-59.8,0.0,42.3,0x20,405.000,22.1,-375,-1,2.1,-1,-1
2026-01-03T00:19:42.000Z,M20-403-2-03002,1451434782,43.67556,5.66294,21175.3,6.5,26.5,89.6,-59.9,0.0,42.2,0x20,405.000,17.5,-375,-1,2.1,-1,-1
2026-01-03T00:19:43.000Z,M20-403-2-03002,1451434783,43.67556,5.66328,21181.2,5.4,27.7,91.2,-59.9,0.0,42.2,0x20,405.000,20.4,-375,-1,2.1,-1,-1
2026-01-03T00:19:44.000Z,M20-403-2-03002,1451434784,43.67555,5.66363,21187.0,5.8,28.3,91.6,-59.9,0.0,42.1,0x20,405.000,23.7,-375,-1,2.1,-1,-1
2026-01-03T00:19:45.000Z,M20-403-2-03002,1451434785,43.67555,5.66397,21193.3,6.7,26.8,89.3,-60.0,0.0,42.1,0x20,405.000,23.8,-375,-1,2.1,-1,-1
2026-01-03T00:19:46.000Z,M20-403-2-03002,1451434786,43.67554,5.66430,21199.3,5.9,25.9,91.0,-60.1,0.0,42.1,0x20,405.000,23.8,-375,-1,2.1,-1,-1
2026-01-03T00:19:47.000Z,M20-403-2-03002,1451434787,43.67553,5.66463,21204.1,5.8,26.5,93.3,-60.1,0.0,42.0,0x20,405.000,23.1,-375,-1,2.1,-1,-1
2026-01-03T00:19:48.000Z,M20-403-2-03002,1451434788,43.67551,5.66496,21209.7,6.6,27.9,98.2,-60.2,0.0,42.0,0x20,405.000,9.5,-375,-1,2.1,-1,-1
2026-01-03T00:19:49.000Z,M20-403-2-03002,1451434789,43.67547,5.66531,21215.1,4.0,30.1,100.0,-60.2,0.0,42.0,0x20,405.000,9.5,-375,-1,2.1,-1,-1
2026-01-03T00:19:50.000Z,M20-403-2-03002,1451434790,43.67542,5.66567,21220.6,7.5,28.9,99.8,-60.3,0.0,41.9,0x20,405.000,6.9,-375,-1,2.1,-1,-1
2026-01-03T00:19:51.000Z,M20-403-2-03002,1451434791,43.67538,5.66602,21228.0,7.8,27.7,98.9,-60.3,0.0,41.9,0x20,405.000,13.2,-375,-1,2.1,-1,-1
2026-01-03T00:19:52.000Z,M20-403-2-03002,1451434792,43.67535,5.66635,21234.0,4.9,26.5,97.5,-60.4,0.0,41.9,0x20,405.000,22.0,-375,-1,2.1,-1,-1
2026-01-03T00:19:53.000Z,M20-403-2-03002,1451434793,43.67532,5.66668,21240.0,8.3,26.0,93.5,-60.4,0.0,41.8,0x20,405.000,23.3,-375,-1,2.1,-1,-1
2026-01-03T00:19:54.000Z,M20-403-2-03002,1451434794,43.67531,5.66701,21246.6,6.0,27.1,91.3,-60.5,0.0,41.8,0x20,405.000,23.3,-375,-1,2.1,-1,-1
2026-01-03T00:19:55.000Z,M20-403-2-03002,1451434795,43.67531,5.66735,21251.0,5.0,28.2,90.2,-60.5,0.0,41.7,0x20,405.000,22.5,-375,-1,2.1,-1,-1
2026-01-03T00:19:56.000Z,M20-403-2-03002,1451434796,43.67531,5.66770,21256.7,8.2,27.5,92.5,-60.6,0.0,41.7,0x20,405.000,21.1,-375,-1,2.1,-1,-1
2026-01-03T00:19:57.000Z,M20-403-2-03002,1451434797,43.67529,5.66803,21262.5,4.7,26.8,95.5,-60.6,0.0,41.6,0x20,405.000,21.2,-375,-1,2.1,-1,-1
2026-01-03T00:19:58.000Z,M20-403-2-03002,1451434798,43.67527,5.66836,21267.1,6.3,26.0,96.6,-60.7,0.0,41.6,0x20,405.000,21.2,-375,-1,2.1,-1,-1
2026-01-03T00:19:59.000Z,M20-403-2-03002,1451434799,43.67524,5.66869,21273.6,7.4,28.7,98.4,-60.7,0.0,41.6,0x20,405.000,22.5,-375,-1,2.1,-1,-1
2026-01-03T00:20:00.000Z,M20-403-2-03002,1451434800,43.67520,5.66905,21278.8,3.8,29.7,98.6,-60.8,0.0,41.5,0x20,405.000,26.3,-375,-1,2.1,-1,-1
2026-01-03T00:20:01.000Z,M20-403-2-03002,1451434801,43.67517,5.66941,21284.3,7.3,28.7,97.5,-60.8,0.0,41.5,0x20,405.000,26.3,-375,-1,2.1,-1,-1
2026-01-03T00:20:02.000Z,M20-403-2-03002,1451434802,43.67514,5.66975,21290.7,5.7,26.5,97.1,-60.9,0.0,41.4,0x20,405.000,7.8,-375,-1,2.1,-1,-1
2026-01-03T00:20:03.000Z,M20-403-2-03002,1451434803,43.67511,5.67007,21295.6,4.3,25.1,97.6,-60.9,0.0,41.4,0x20,405.000,7.8,-375,-1,2.1,-1,-1
2026-01-03T00:20:04.000Z,M20-403-2-03002,1451434804,43.67508,5.67038,21301.3,7.6,26.2,95.3,-61.0,0.0,41.4,0x20,405.000,17.0,-375,-1,2.1,-1,-1
2026-01-03T00:20:05.000Z,M20-403-2-03002,1451434805,43.67507,5.67071,21307.6,4.9,28.1,92.2,-61.0,0.0,41.3,0x20,405.000,17.0,-375,-1,2.1,-1,-1
2026-01-03T00:20:06.000Z,M20-403-2-03002,1451434806,43.67506,5.67107,21313.5,7.3,29.3,94.2,-61.1,0.0,41.3,0x20,405.000,18.0,-375,-1,2.1,-1,-1
2026-01-03T00:20:07.000Z,M20-403-2-03002,1451434807,43.67503,5.67143,21321.0,7.8,27.8,97.5,-61.1,0.0,41.2,0x20,405.000,25.6,-375,-1,2.1,-1,-1
2026-01-03T00:20:08.000Z,M20-403-2-03002,1451434808,43.67500,5.67176,21325.0,1.8,27.4,97.9,-61.2,0.0,41.2,0x20,405.000,25.6,-375,-1,2.1,-1,-1
2026-01-03T00:20:09.000Z,M20-403-2-03002,1451434809,43.67496,5.67209,21329.3,8.4,27.1,101.7,-61.2,0.0,41.2,0x20,405.000,23.3,-375,-1,2.1,-1,-1
2026-01-03T00:20:10.000Z,M20-403-2-03002,1451434810,43.67491,5.67243,21336.2,5.7,28.9,101.4,-61.3,0.0,41.1,0x20,405.000,15.8,-375,-1,2.1,-1,-1
2026-01-03T00:20:11.000Z,M20-403-2-03002,1451434811,43.67486,5.67278,21340.8,4.5,28.3,100.5,-61.3,0.0,41.1,0x20,405.000,19.0,-375,-1,2.1,-1,-1
