timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-08T11:34:43.000Z,M20-304-2-03855,1420371283,43.91377,4.56680,5586.1,6.2,24.2,83.6,-14.9,36.7,507.9,0x20,405.002,11.8,375,-1,2.8,-1,-1
2025-01-08T11:34:44.000Z,M20-304-2-03855,1420371284,43.91379,4.56710,5591.6,5.2,23.8,84.6,-14.9,36.6,507.6,0x20,405.002,11.8,375,-1,2.8,-1,-1
2025-01-08T11:34:46.000Z,M20-304-2-03855,1420371286,43.91385,4.56770,5602.7,4.8,23.3,84.2,-15.1,36.5,506.8,0x20,405.002,8.0,375,-1,2.8,-1,-1
2025-01-08T11:34:48.000Z,M20-304-2-03855,1420371288,43.91389,4.56827,5611.5,3.4,22.7,82.7,-15.1,36.5,506.1,0x20,405.002,11.9,375,-1,2.8,-1,-1
2025-01-08T11:34:49.000Z,M20-304-2-03855,1420371289,43.91392,4.56855,5615.4,3.6,23.2,85.6,-15.1,36.5,505.7,0x20,405.002,11.9,375,-1,2.8,-1,-1
2025-01-08T11:34:50.000Z,M20-304-2-03855,1420371290,43.91392,4.56884,5620.9,4.7,23.9,89.5,-15.2,36.5,505.4,0x20,405.002,9.2,375,-1,2.8,-1,-1
2025-01-08T11:34:51.000Z,M20-304-2-03855,1420371291,43.91392,4.56914,5625.7,5.5,24.4,88.5,-15.2,36.5,505.1,0x20,405.002,7.0,375,-1,2.8,-1,-1
2025-01-08T11:34:53.000Z,M20-304-2-03855,1420371293,43.91396,4.56974,5639.0,5.0,23.5,88.4,-15.3,36.7,504.4,0x20,405.002,3.5,375,-1,2.8,-1,-1
2025-01-08T11:34:54.000Z,M20-304-2-03855,1420371294,43.91397,4.57003,5644.8,5.3,22.4,86.0,-15.3,36.8,504.0,0x20,405.002,2.9,375,-1,2.8,-1,-1
2025-01-08T11:35:31.000Z,M20-304-2-03855,1420371331,43.91449,4.58055,5852.2,5.1,26.5,85.9,-17.3,38.1,491.1,0x20,405.002,3.1,375,-1,2.8,-1,-1
2025-01-08T11:35:32.000Z,M20-304-2-03855,1420371332,43.91451,4.58086,5856.1,3.7,24.4,84.0,-17.3,38.2,490.8,0x20,405.002,3.1,375,-1,2.8,-1,-1
2025-01-08T11:35:33.000Z,M20-304-2-03855,1420371333,43.91452,4.58116,5859.6,4.4,23.2,86.9,-17.4,38.2,490.4,0x20,405.002,3.4,375,-1,2.8,-1,-1
2025-01-08T11:38:15.000Z,M20-304-2-03855,1420371495,43.91757,4.62687,6731.1,7.0,22.9,86.2,-24.3,39.3,436.1,0x20,405.002,9.9,750,-1,2.7,-1,-1
2025-01-08T11:38:17.000Z,M20-304-2-03855,1420371497,43.91762,4.62742,6741.4,3.4,22.0,81.3,-24.4,39.6,435.4,0x20,405.002,11.7,1875,-1,2.7,-1,-1
2025-01-08T11:38:20.000Z,M20-304-2-03855,1420371500,43.91774,4.62822,6752.5,4.5,22.7,76.1,-24.5,39.3,434.7,0x20,405.002,4.0,750,-1,2.7,-1,-1
2025-01-08T11:39:05.000Z,M20-304-2-03855,1420371545,43.91909,4.64065,6983.9,4.3,21.7,83.7,-26.2,54.5,421.2,0x20,405.002,9.0,1875,-1,2.7,-1,-1
2025-01-08T11:39:07.000Z,M20-304-2-03855,1420371547,43.91915,4.64118,6992.4,4.0,20.6,82.5,-26.3,54.6,420.5,0x20,405.002,12.6,1125,-1,2.7,-1,-1
2025-01-08T11:39:10.000Z,M20-304-2-03855,1420371550,43.91922,4.64193,7007.0,4.5,19.1,80.3,-26.4,54.5,419.6,0x20,405.002,11.1,1125,-1,2.7,-1,-1
2025-01-08T11:39:12.000Z,M20-304-2-03855,1420371552,43.91928,4.64240,7015.9,5.3,19.0,78.1,-26.5,54.2,419.0,0x20,405.002,9.7,1125,-1,2.7,-1,-1
2025-01-08T11:39:25.000Z,M20-304-2-03855,1420371565,43.91966,4.64569,7083.0,4.9,19.3,85.3,-27.0,54.3,415.2,0x20,405.002,11.0,1125,-1,2.7,-1,-1
2025-01-08T11:39:27.000Z,M20-304-2-03855,1420371567,43.91969,4.64617,7092.4,5.0,20.3,81.9,-27.0,54.4,414.7,0x20,405.002,3.9,1125,-1,2.7,-1,-1
2025-01-08T11:39:30.000Z,M20-304-2-03855,1420371570,43.91984,4.64697,7109.0,5.5,23.9,73.4,-27.2,53.6,413.7,0x20,405.002,10.7,1125,-1,2.7,-1,-1
2025-01-08T11:39:36.000Z,M20-304-2-03855,1420371576,43.92009,4.64854,7138.4,2.6,21.6,84.8,-27.3,51.6,411.9,0x20,405.002,11.1,1125,-1,2.7,-1,-1
2025-01-08T11:39:37.000Z,M20-304-2-03855,1420371577,43.92011,4.64880,7142.4,4.1,20.3,82.7,-27.4,51.4,411.6,0x20,405.002,13.3,1125,-1,2.7,-1,-1
2025-01-08T11:39:38.000Z,M20-304-2-03855,1420371578,43.92014,4.64904,7147.6,5.8,19.4,79.1,-27.4,51.3,411.4,0x20,405.002,13.3,1125,-1,2.7,-1,-1
2025-01-08T11:39:42.000Z,M20-304-2-03855,1420371582,43.92032,4.65000,7166.3,5.0,20.6,79.0,-27.5,50.7,410.2,0x20,405.002,11.2,1125,-1,2.7,-1,-1
2025-01-08T11:39:43.000Z,M20-304-2-03855,1420371583,43.92035,4.65025,7171.6,4.4,19.6,84.1,-27.6,50.5,409.9,0x20,405.002,11.2,1875,-1,2.7,-1,-1
2025-01-08T11:39:44.000Z,M20-304-2-03855,1420371584,43.92037,4.65050,7176.3,5.2,20.1,87.3,-27.6,50.3,409.7,0x20,405.002,12.1,1125,-1,2.7,-1,-1
2025-01-08T11:39:46.000Z,M20-304-2-03855,1420371586,43.92038,4.65097,7190.3,8.5,17.9,82.2,-27.7,50.1,409.1,0x20,405.002,10.2,1125,-1,2.7,-1,-1
2025-01-08T11:39:47.000Z,M20-304-2-03855,1420371587,43.92041,4.65119,7196.0,4.4,18.6,78.8,-27.8,50.1,408.8,0x20,405.002,14.1,1125,-1,2.7,-1,-1
2025-01-08T11:39:49.000Z,M20-304-2-03855,1420371589,43.92050,4.65168,7206.2,5.5,22.1,76.1,-27.9,50.2,408.2,0x20,405.002,10.6,1125,-1,2.7,-1,-1
2025-01-08T11:39:51.000Z,M20-304-2-03855,1420371591,43.92059,4.65222,7211.5,3.2,23.7,80.1,-27.9,50.5,407.8,0x20,405.002,7.2,1125,-1,2.7,-1,-1
2025-01-08T11:39:55.000Z,M20-304-2-03855,1420371595,43.92067,4.65325,7229.3,2.2,17.3,80.3,-28.2,50.9,406.6,0x20,405.002,7.5,1875,-1,2.7,-1,-1
2025-01-08T11:39:58.000Z,M20-304-2-03855,1420371598,43.92077,4.65391,7240.3,3.2,19.3,74.3,-28.3,51.5,405.8,0x20,405.002,11.8,1125,-1,2.7,-1,-1
2025-01-08T11:39:59.000Z,M20-304-2-03855,1420371599,43.92081,4.65415,7244.3,4.2,21.1,77.3,-28.3,51.8,405.6,0x20,405.002,11.8,1125,-1,2.7,-1,-1
2025-01-08T11:40:00.000Z,M20-304-2-03855,1420371600,43.92085,4.65440,7248.8,3.6,20.4,80.2,-28.4,52.0,405.3,0x20,405.002,12.9,1125,-1,2.7,-1,-1
2025-01-08T11:40:02.000Z,M20-304-2-03855,1420371602,43.92088,4.65488,7258.4,3.8,18.3,84.9,-28.4,52.1,404.9,0x20,405.002,10.1,1125,-1,2.7,-1,-1
2025-01-08T11:40:03.000Z,M20-304-2-03855,1420371603,43.92091,4.65512,7262.7,4.5,19.5,80.2,-28.5,52.2,404.6,0x20,405.002,13.2,1125,-1,2.7,-1,-1
