timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-15T12:05:59.000Z,M20-305-2-03363,1428753959,44.41650,4.73785,16189.7,3.1,16.7,9.8,-55.8,1.1,98.9,0x20,405.000,7.4,4125,-1,2.3,-1,-1
2025-04-15T12:06:02.000Z,M20-305-2-03363,1428753962,44.41696,4.73794,16205.5,6.2,18.7,8.5,-55.7,1.1,98.7,0x20,405.000,7.5,4125,-1,2.3,-1,-1
2025-04-15T12:08:02.000Z,M20-305-2-03363,1428754082,44.43616,4.75117,16814.5,4.5,17.2,36.5,-56.2,0.9,89.3,0x20,405.000,7.3,4125,-1,2.3,-1,-1
2025-04-15T12:08:26.000Z,M20-305-2-03363,1428754106,44.43850,4.75392,16935.8,5.9,13.1,41.5,-55.5,1.0,87.6,0x20,405.000,7.3,4125,-1,2.3,-1,-1
2025-04-15T12:08:28.000Z,M20-305-2-03363,1428754108,44.43868,4.75411,16945.6,5.8,11.2,32.9,-55.5,1.0,87.5,0x20,405.000,7.1,4125,-1,2.3,-1,-1
2025-04-15T12:08:32.000Z,M20-305-2-03363,1428754112,44.43900,4.75437,16965.5,3.9,11.4,25.5,-55.5,1.0,87.2,0x20,405.000,6.8,4125,-1,2.3,-1,-1
2025-04-15T12:08:37.000Z,M20-305-2-03363,1428754117,44.43945,4.75469,16990.3,3.8,12.1,26.7,-55.6,1.0,86.8,0x20,405.000,7.7,4125,-1,2.3,-1,-1
2025-04-15T12:08:38.000Z,M20-305-2-03363,1428754118,44.43954,4.75476,16995.0,5.4,10.7,30.4,-55.5,1.0,86.8,0x20,405.000,7.8,4125,-1,2.3,-1,-1
2025-04-15T12:08:40.000Z,M20-305-2-03363,1428754120,44.43969,4.75489,17004.8,6.2,9.5,29.5,-55.5,1.0,86.6,0x20,405.000,8.1,4125,-1,2.3,-1,-1
2025-04-15T12:08:44.000Z,M20-305-2-03363,1428754124,44.44001,4.75506,17022.9,5.6,9.0,18.8,-55.5,1.1,86.4,0x20,405.000,7.4,4125,-1,2.3,-1,-1
2025-04-15T12:08:48.000Z,M20-305-2-03363,1428754128,44.44036,4.75529,17043.5,4.6,10.4,34.7,-55.6,1.1,86.1,0x20,405.000,7.3,4125,-1,2.3,-1,-1
