timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-16T00:57:28.999Z,V2910864,8577,45.97187,8.97067,33171.8,6.5,20.8,266.8,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,9,2.6,-1,-1
2024-07-16T00:57:29.999Z,V2910864,8578,45.97187,8.97039,33178.1,6.1,22.9,269.1,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,9,2.5,-1,-1
2024-07-16T00:57:30.999Z,V2910864,8579,45.97187,8.97008,33183.8,5.1,24.9,271.0,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,9,2.5,-1,-1
2024-07-16T00:57:31.999Z,V2910864,8580,45.97188,8.96976,33188.5,4.4,26.2,273.3,-273.0,-1.0,-1.0,RS41,404.900,9.2,187,9,2.6,-1,-1
2024-07-16T00:57:32.999Z,V2910864,8581,45.97189,8.96942,33193.2,4.7,26.6,276.0,-273.0,-1.0,-1.0,RS41,404.900,10.7,187,9,2.6,-1,-1
2024-07-16T00:57:33.999Z,V2910864,8582,45.97192,8.96908,33198.3,5.7,25.6,278.1,-273.0,-1.0,-1.0,RS41,404.900,10.7,187,9,2.5,-1,-1
2024-07-16T00:57:34.999Z,V2910864,8583,45.97196,8.96877,33204.5,6.2,24.1,279.7,-273.0,-1.0,-1.0,RS41,404.900,10.0,187,9,2.5,-1,-1
2024-07-16T00:57:35.999Z,V2910864,8584,45.97199,8.96848,33210.6,6.0,22.2,280.7,-273.0,-1.0,-1.0,RS41,404.900,10.0,187,9,2.6,-1,-1
2024-07-16T00:57:36.999Z,V2910864,8585,45.97203,8.96821,33216.0,5.1,20.5,280.1,-273.0,-1.0,-1.0,RS41,404.900,9.8,187,9,2.6,-1,-1
2024-07-16T00:57:37.999Z,V2910864,8586,45.97206,8.96795,33221.1,5.2,19.4,278.0,-273.0,-1.0,-1.0,RS41,404.900,8.8,187,9,2.6,-1,-1
2024-07-16T00:57:38.999Z,V2910864,8587,45.97208,8.96771,33226.6,5.5,19.3,274.3,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,9,2.5,-1,-1
2024-07-16T00:57:39.999Z,V2910864,8588,45.97208,8.96745,33232.5,6.1,20.3,270.5,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,9,2.5,-1,-1
2024-07-16T00:57:40.999Z,V2910864,8589,45.97208,8.96718,33238.4,5.9,22.0,268.1,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,9,2.5,-1,-1
2024-07-16T00:57:41.999Z,V2910864,8590,45.97207,8.96689,33243.8,4.9,23.6,267.3,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,9,2.6,-1,-1
2024-07-16T00:57:42.999Z,V2910864,8591,45.97206,8.96658,33248.5,5.0,24.9,267.6,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,9,2.6,-1,-1
2024-07-16T00:57:43.999Z,V2910864,8592,45.97206,8.96626,33253.8,5.3,25.3,269.4,-273.0,-1.0,-1.0,RS41,404.900,10.8,187,9,2.6,-1,-1
2024-07-16T00:57:44.999Z,V2910864,8593,45.97206,8.96593,33259.3,5.6,24.9,271.4,-273.0,-1.0,-1.0,RS41,404.900,10.8,187,9,2.5,-1,-1
2024-07-16T00:57:45.999Z,V2910864,8594,45.97207,8.96562,33265.2,5.9,24.1,274.1,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,9,2.5,-1,-1
2024-07-16T00:57:47.999Z,V2910864,8596,45.97211,8.96503,33276.7,5.4,22.3,278.3,-273.0,-1.0,-1.0,RS41,404.900,8.1,187,9,2.6,-1,-1
2024-07-16T00:57:48.999Z,V2910864,8597,45.97214,8.96475,33281.8,4.9,22.1,279.0,-273.0,-1.0,-1.0,RS41,404.900,8.1,187,9,2.6,-1,-1
2024-07-16T00:57:49.999Z,V2910864,8598,45.97217,8.96446,33286.7,5.1,22.4,278.0,-273.0,-1.0,-1.0,RS41,404.900,7.8,187,9,2.6,-1,-1
2024-07-16T00:57:50.999Z,V2910864,8599,45.97220,8.96417,33292.0,5.3,23.5,276.0,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,9,2.5,-1,-1
2024-07-16T00:57:51.999Z,V2910864,8600,45.97222,8.96386,33297.4,5.5,24.9,273.3,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,9,2.5,-1,-1
2024-07-16T00:57:53.999Z,V2910864,8602,45.97223,8.96318,33307.9,5.0,27.8,269.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,9,2.6,-1,-1
2024-07-16T00:57:54.999Z,V2910864,8603,45.97222,8.96283,33312.9,5.1,27.8,268.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,9,2.6,-1,-1
2024-07-16T00:57:55.999Z,V2910864,8604,45.97222,8.96247,33318.4,5.5,27.0,268.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,187,9,2.6,-1,-1
2024-07-16T00:57:56.999Z,V2910864,8605,45.97222,8.96214,33324.2,6.0,25.2,269.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,187,9,2.5,-1,-1
2024-07-16T00:57:58.999Z,V2910864,8607,45.97223,8.96155,33335.2,4.6,21.2,273.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,9,2.5,-1,-1
2024-07-16T00:58:00.999Z,V2910864,8609,45.97227,8.96103,33344.5,5.3,20.1,277.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,9,2.6,-1,-1
2024-07-16T00:58:01.999Z,V2910864,8610,45.97229,8.96076,33350.2,6.0,21.5,278.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.6,-1,-1
2024-07-16T00:58:02.999Z,V2910864,8611,45.97232,8.96048,33356.3,6.0,23.6,276.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.5,-1,-1
2024-07-16T00:58:03.999Z,V2910864,8612,45.97234,8.96016,33362.3,5.9,26.0,275.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,9,2.5,-1,-1
2024-07-16T00:58:04.999Z,V2910864,8613,45.97236,8.95982,33367.6,4.7,27.8,273.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,9,2.6,-1,-1
2024-07-16T00:58:05.999Z,V2910864,8614,45.97237,8.95945,33372.2,4.3,29.1,271.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,9,2.6,-1,-1
2024-07-16T00:58:06.999Z,V2910864,8615,45.97238,8.95908,33376.8,4.8,29.2,270.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.5,-1,-1
2024-07-16T00:58:07.999Z,V2910864,8616,45.97238,8.95871,33382.1,5.5,28.0,270.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.5,-1,-1
2024-07-16T00:58:08.999Z,V2910864,8617,45.97238,8.95837,33387.9,6.1,25.6,270.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.6,-1,-1
2024-07-16T00:58:09.999Z,V2910864,8618,45.97238,8.95805,33393.5,5.5,23.1,271.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.6,-1,-1
2024-07-16T00:58:10.999Z,V2910864,8619,45.97239,8.95777,33398.4,4.3,21.1,271.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.5,-1,-1
2024-07-16T00:58:11.999Z,V2910864,8620,45.97239,8.95751,33402.7,4.2,19.7,271.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,9,2.5,-1,-1
2024-07-16T00:58:12.999Z,V2910864,8621,45.97240,8.95726,33407.5,5.2,19.7,271.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,9,2.6,-1,-1
2024-07-16T00:58:14.999Z,V2910864,8623,45.97240,8.95672,33419.3,6.4,22.6,270.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.6,-1,-1
2024-07-16T00:58:15.999Z,V2910864,8624,45.97240,8.95642,33425.1,5.1,24.5,269.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.5,-1,-1
2024-07-16T00:58:16.999Z,V2910864,8625,45.97240,8.95609,33430.0,4.3,26.2,270.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,9,2.5,-1,-1
2024-07-16T00:58:18.999Z,V2910864,8627,45.97241,8.95540,33439.6,5.7,27.4,272.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,187,9,2.6,-1,-1
2024-07-16T00:58:19.999Z,V2910864,8628,45.97242,8.95505,33445.4,6.0,26.7,274.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,8,2.6,-1,-1
2024-07-16T00:58:20.999Z,V2910864,8629,45.97245,8.95472,33450.9,5.1,25.5,276.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2024-07-16T00:58:21.999Z,V2910864,8630,45.97248,8.95440,33455.7,4.6,24.5,277.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.5,-1,-1
2024-07-16T00:58:22.999Z,V2910864,8631,45.97251,8.95410,33460.5,4.6,23.6,278.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.5,-1,-1
2024-07-16T00:58:23.999Z,V2910864,8632,45.97253,8.95380,33465.4,5.0,23.4,277.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.5,-1,-1
2024-07-16T00:58:24.999Z,V2910864,8633,45.97256,8.95350,33470.3,5.2,23.6,275.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,9,2.6,-1,-1
2024-07-16T00:58:25.999Z,V2910864,8634,45.97258,8.95319,33475.5,5.3,24.3,274.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,9,2.6,-1,-1
2024-07-16T00:58:26.999Z,V2910864,8635,45.97259,8.95287,33480.6,5.1,25.2,273.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,9,2.6,-1,-1
2024-07-16T00:58:28.999Z,V2910864,8637,45.97263,8.95221,33490.7,4.8,26.9,275.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,9,2.5,-1,-1
2024-07-16T00:58:29.999Z,V2910864,8638,45.97266,8.95186,33495.7,5.2,27.2,278.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.5,-1,-1
2024-07-16T00:58:30.999Z,V2910864,8639,45.97270,8.95152,33501.1,5.5,27.1,281.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,9,2.6,-1,-1
2024-07-16T00:58:31.999Z,V2910864,8640,45.97275,8.95118,33506.5,5.5,26.8,283.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,187,9,2.6,-1,-1
2024-07-16T00:58:32.999Z,V2910864,8641,45.97281,8.95085,33512.0,5.4,26.3,285.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,187,9,2.6,-1,-1
2024-07-16T00:58:33.999Z,V2910864,8642,45.97287,8.95053,33517.4,5.0,25.8,285.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.5,-1,-1
2024-07-16T00:58:34.999Z,V2910864,8643,45.97293,8.95021,33522.4,4.9,25.7,283.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.5,-1,-1
2024-07-16T00:58:35.999Z,V2910864,8644,45.97297,8.94988,33527.3,4.9,25.9,279.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2024-07-16T00:58:36.999Z,V2910864,8645,45.97300,8.94955,33532.3,4.8,26.8,275.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2024-07-16T00:58:37.999Z,V2910864,8646,45.97302,8.94920,33537.0,4.5,28.1,272.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.5,-1,-1
2024-07-16T00:58:38.999Z,V2910864,8647,45.97302,8.94883,33541.8,4.8,29.3,270.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.5,-1,-1
2024-07-16T00:58:39.999Z,V2910864,8648,45.97303,8.94845,33546.6,4.8,29.9,271.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2024-07-16T00:58:41.999Z,V2910864,8650,45.97306,8.94769,33557.1,5.4,29.2,278.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,187,9,2.5,-1,-1
2024-07-16T00:58:42.999Z,V2910864,8651,45.97311,8.94733,33562.4,5.1,28.1,283.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,187,9,2.5,-1,-1
