timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-20T11:25:14.000Z,M20-304-2-05067,1400239514,43.88466,4.40423,2888.9,6.0,6.8,349.3,0.9,57.4,718.5,0x20,402.000,4.0,1875,-1,2.7,-1,-1
2024-05-20T11:25:19.000Z,M20-304-2-05067,1400239519,43.88508,4.40427,2917.4,4.0,10.4,19.9,0.7,57.6,716.7,0x20,402.000,7.4,1875,-1,2.7,-1,-1
2024-05-20T11:25:20.000Z,M20-304-2-05067,1400239520,43.88515,4.40431,2920.6,4.0,7.2,21.8,0.7,57.7,716.3,0x20,402.000,10.7,1875,-1,2.7,-1,-1
2024-05-20T11:25:22.000Z,M20-304-2-05067,1400239522,43.88526,4.40436,2931.2,6.2,5.6,10.2,0.6,58.1,715.5,0x20,402.000,9.2,1875,-1,2.7,-1,-1
2024-05-20T11:25:33.000Z,M20-304-2-05067,1400239533,43.88611,4.40457,2979.6,3.1,8.6,10.1,0.1,63.1,710.1,0x20,402.000,9.8,1875,-1,2.7,-1,-1
2024-05-20T11:25:35.000Z,M20-304-2-05067,1400239535,43.88630,4.40459,2994.4,7.8,13.1,3.7,0.0,63.2,709.5,0x20,402.000,9.1,1875,-1,2.7,-1,-1
2024-05-20T11:25:38.000Z,M20-304-2-05067,1400239538,43.88654,4.40461,3004.8,4.4,7.9,345.3,-0.1,63.4,708.4,0x20,402.000,3.4,1875,-1,2.7,-1,-1
2024-05-20T11:25:41.000Z,M20-304-2-05067,1400239541,43.88679,4.40457,3018.8,4.7,8.7,7.3,-0.2,63.5,707.3,0x20,402.000,5.7,1875,-1,2.7,-1,-1
2024-05-20T11:35:43.000Z,M20-304-2-05067,1400240143,43.94262,4.42394,5857.4,5.3,17.5,16.1,-18.7,27.9,487.3,0x20,402.001,9.2,1875,-1,2.6,-1,-1
2024-05-20T11:35:47.000Z,M20-304-2-05067,1400240147,43.94322,4.42417,5878.0,4.0,18.6,15.2,-18.8,28.0,485.9,0x20,402.001,6.3,1875,-1,2.7,-1,-1
2024-05-20T11:35:50.000Z,M20-304-2-05067,1400240150,43.94365,4.42443,5891.2,4.3,15.1,28.3,-18.8,28.1,485.1,0x20,402.001,4.2,1875,-1,2.6,-1,-1
2024-05-20T11:35:51.000Z,M20-304-2-05067,1400240151,43.94377,4.42450,5896.4,4.5,15.0,16.5,-18.8,29.9,484.8,0x20,402.001,3.4,1875,-1,2.7,-1,-1
2024-05-20T11:36:21.000Z,M20-304-2-05067,1400240181,43.94809,4.42681,6052.5,3.0,18.6,27.1,-20.1,35.3,474.7,0x20,402.001,9.4,1875,-1,2.6,-1,-1
2024-05-20T11:36:23.000Z,M20-304-2-05067,1400240183,43.94839,4.42701,6063.9,7.8,18.1,22.3,-20.2,35.7,474.1,0x20,402.001,9.4,1875,-1,2.6,-1,-1
