timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-09T23:35:46.000Z,M20-304-2-03854,1420500946,43.72015,4.68188,6693.3,3.4,31.1,112.2,-23.8,48.0,436.6,0x20,405.003,14.8,-375,-1,2.6,-1,-1
2025-01-09T23:35:55.000Z,M20-304-2-03854,1420500955,43.71905,4.68519,6739.0,6.0,33.1,111.9,-24.0,43.9,433.5,0x20,405.003,11.3,-375,-1,2.6,-1,-1
2025-01-09T23:35:56.000Z,M20-304-2-03854,1420500956,43.71895,4.68554,6744.7,4.5,28.9,113.6,-24.0,43.7,433.2,0x20,405.003,16.3,-375,-1,2.6,-1,-1
2025-01-09T23:35:57.000Z,M20-304-2-03854,1420500957,43.71885,4.68585,6749.9,4.2,27.4,116.3,-24.1,43.5,432.9,0x20,405.003,16.3,-375,-1,2.6,-1,-1
2025-01-09T23:35:58.000Z,M20-304-2-03854,1420500958,43.71873,4.68615,6755.8,5.1,27.8,120.0,-24.2,43.3,432.5,0x20,405.003,14.4,0,-1,2.6,-1,-1
2025-01-09T23:35:59.000Z,M20-304-2-03854,1420500959,43.71860,4.68644,6763.5,6.5,28.6,123.2,-24.2,43.2,432.2,0x20,405.003,13.6,0,-1,2.6,-1,-1
2025-01-09T23:36:00.000Z,M20-304-2-03854,1420500960,43.71845,4.68675,6770.1,6.3,31.2,123.2,-24.2,43.1,431.8,0x20,405.003,14.7,0,-1,2.6,-1,-1
2025-01-09T23:36:03.000Z,M20-304-2-03854,1420500963,43.71804,4.68777,6792.0,9.2,31.3,112.2,-24.4,43.1,430.6,0x20,405.003,18.5,-375,-1,2.6,-1,-1
2025-01-09T23:36:04.000Z,M20-304-2-03854,1420500964,43.71795,4.68812,6799.6,5.9,31.0,109.9,-24.5,43.3,430.3,0x20,405.003,7.3,-375,-1,2.6,-1,-1
2025-01-09T23:36:06.000Z,M20-304-2-03854,1420500966,43.71776,4.68882,6809.7,3.4,30.1,113.8,-24.6,43.3,429.6,0x20,405.003,6.2,0,-1,2.6,-1,-1
2025-01-09T23:36:07.000Z,M20-304-2-03854,1420500967,43.71764,4.68915,6816.1,7.9,29.4,117.8,-24.6,43.3,429.2,0x20,405.003,12.7,-375,-1,2.6,-1,-1
2025-01-09T23:36:11.000Z,M20-304-2-03854,1420500971,43.71711,4.69045,6840.4,4.6,32.4,119.2,-24.9,43.1,427.8,0x20,405.003,11.1,0,-1,2.6,-1,-1
2025-01-09T23:36:12.000Z,M20-304-2-03854,1420500972,43.71697,4.69080,6846.8,6.7,31.2,117.7,-24.9,43.2,427.4,0x20,405.003,12.7,0,-1,2.6,-1,-1
2025-01-09T23:36:17.000Z,M20-304-2-03854,1420500977,43.71633,4.69251,6881.8,7.9,32.6,117.9,-25.2,42.9,425.3,0x20,405.003,5.0,0,-1,2.6,-1,-1
