timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-28T11:36:34.000Z,M20-404-2-00972,1424777794,43.81373,4.45814,7570.2,4.7,12.2,99.7,-40.3,51.8,377.7,0x20,405.002,6.4,1500,-1,2.5,-1,-1
2025-02-28T11:36:35.000Z,M20-404-2-00972,1424777795,43.81372,4.45831,7575.9,5.5,15.8,96.3,-40.5,52.0,377.3,0x20,405.002,7.2,1500,-1,2.5,-1,-1
2025-02-28T11:36:36.000Z,M20-404-2-00972,1424777796,43.81370,4.45852,7582.4,5.7,18.2,93.9,-40.5,52.1,377.1,0x20,405.002,7.2,1500,-1,2.5,-1,-1
2025-02-28T11:36:40.000Z,M20-404-2-00972,1424777800,43.81360,4.45944,7605.2,4.8,16.5,102.2,-40.7,52.5,375.7,0x20,405.002,4.6,1500,-1,2.5,-1,-1
2025-02-28T11:36:41.000Z,M20-404-2-00972,1424777801,43.81356,4.45963,7611.6,6.1,14.3,109.9,-40.8,52.6,375.3,0x20,405.002,4.4,1500,-1,2.5,-1,-1
2025-02-28T11:37:01.000Z,M20-404-2-00972,1424777821,43.81341,4.46353,7727.5,3.2,16.2,90.4,-41.9,54.7,368.9,0x20,405.002,5.8,1500,-1,2.5,-1,-1
2025-02-28T11:37:07.000Z,M20-404-2-00972,1424777827,43.81348,4.46480,7761.2,4.2,19.6,91.5,-42.1,54.6,367.1,0x20,405.002,5.3,1500,-1,2.5,-1,-1
2025-02-28T11:37:08.000Z,M20-404-2-00972,1424777828,43.81347,4.46505,7767.3,7.4,20.4,93.6,-42.2,54.5,366.7,0x20,405.002,5.3,1500,-1,2.5,-1,-1
2025-02-28T11:37:09.000Z,M20-404-2-00972,1424777829,43.81345,4.46530,7774.8,6.6,19.9,94.2,-42.3,54.6,366.4,0x20,405.002,5.3,1500,-1,2.5,-1,-1
2025-02-28T11:37:10.000Z,M20-404-2-00972,1424777830,43.81344,4.46553,7781.6,6.6,17.7,93.6,-42.3,54.6,366.0,0x20,405.002,5.0,1500,-1,2.5,-1,-1
2025-02-28T11:37:11.000Z,M20-404-2-00972,1424777831,43.81343,4.46574,7788.4,6.5,16.0,95.8,-42.4,54.5,365.7,0x20,405.002,5.6,1500,-1,2.5,-1,-1
