timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-17T11:31:24.000Z,M20-305-2-01934,1394710284,43.83196,4.49838,5028.2,5.2,12.7,119.9,-10.7,63.8,552.5,0x20,402.002,10.5,1125,-1,2.7,-1,-1
2024-03-17T11:31:28.000Z,M20-305-2-01934,1394710288,43.83164,4.49902,5054.1,6.1,14.4,124.3,-10.9,64.4,550.8,0x20,402.002,10.1,1125,-1,2.7,-1,-1
2024-03-17T11:31:29.000Z,M20-305-2-01934,1394710289,43.83157,4.49917,5059.6,5.1,13.6,116.3,-10.9,64.4,550.4,0x20,402.002,11.5,1125,-1,2.7,-1,-1
2024-03-17T11:31:30.000Z,M20-305-2-01934,1394710290,43.83152,4.49932,5065.0,5.5,14.1,112.7,-10.9,63.8,550.0,0x20,402.002,11.5,1125,-1,2.7,-1,-1
2024-03-17T11:31:31.000Z,M20-305-2-01934,1394710291,43.83147,4.49949,5070.9,6.4,15.6,110.4,-11.0,63.5,549.7,0x20,402.002,5.8,1125,-1,2.7,-1,-1
2024-03-17T11:31:32.000Z,M20-305-2-01934,1394710292,43.83142,4.49967,5077.3,6.5,14.4,111.8,-11.0,63.2,549.3,0x20,402.002,2.9,1125,-1,2.7,-1,-1
2024-03-17T11:31:33.000Z,M20-305-2-01934,1394710293,43.83137,4.49982,5083.0,5.9,12.8,120.5,-11.0,63.4,548.9,0x20,402.002,3.2,1125,-1,2.7,-1,-1
2024-03-17T11:31:35.000Z,M20-305-2-01934,1394710295,43.83122,4.50009,5094.3,7.6,14.6,133.6,-11.1,63.4,548.2,0x20,402.002,9.4,1125,-1,2.7,-1,-1
2024-03-17T11:31:36.000Z,M20-305-2-01934,1394710296,43.83113,4.50023,5100.5,5.3,15.6,129.3,-11.1,63.4,547.7,0x20,402.002,11.1,1125,-1,2.7,-1,-1
2024-03-17T11:31:37.000Z,M20-305-2-01934,1394710297,43.83104,4.50038,5106.4,6.5,16.3,128.4,-11.2,63.2,547.3,0x20,402.002,12.7,1500,-1,2.7,-1,-1
