timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-24T23:42:00.000Z,M20-202-2-03167,1369006920,43.81335,4.45181,7865.9,4.4,9.3,58.6,-33.3,75.3,371.9,0x20,402.003,6.7,1125,-1,2.7,-1,-1
2023-05-24T23:42:01.000Z,M20-202-2-03167,1369006921,43.81340,4.45190,7870.1,3.9,8.7,43.3,-33.3,75.3,371.7,0x20,402.003,6.7,1125,-1,2.7,-1,-1
2023-05-24T23:42:03.000Z,M20-202-2-03167,1369006923,43.81349,4.45206,7880.4,5.1,8.2,66.1,-33.4,75.5,371.2,0x20,402.003,8.0,1125,-1,2.7,-1,-1
2023-05-24T23:42:04.000Z,M20-202-2-03167,1369006924,43.81352,4.45216,7884.5,4.6,8.3,66.2,-33.5,75.5,371.0,0x20,402.003,10.0,1125,-1,2.7,-1,-1
2023-05-24T23:42:05.000Z,M20-202-2-03167,1369006925,43.81355,4.45226,7889.2,4.7,8.4,72.7,-33.5,75.4,370.8,0x20,402.003,10.0,1125,-1,2.7,-1,-1
2023-05-24T23:42:06.000Z,M20-202-2-03167,1369006926,43.81356,4.45236,7892.7,4.0,8.8,82.2,-33.5,75.2,370.6,0x20,402.003,9.9,1125,-1,2.7,-1,-1
2023-05-24T23:42:08.000Z,M20-202-2-03167,1369006928,43.81359,4.45257,7904.3,5.3,8.0,77.9,-33.6,74.9,370.1,0x20,402.003,10.2,1125,-1,2.7,-1,-1
2023-05-24T23:42:10.000Z,M20-202-2-03167,1369006930,43.81366,4.45278,7913.2,4.8,10.4,63.1,-33.7,74.7,369.6,0x20,402.003,9.6,1125,-1,2.7,-1,-1
2023-05-24T23:42:13.000Z,M20-202-2-03167,1369006933,43.81378,4.45311,7929.8,5.3,10.0,68.1,-33.8,74.2,368.8,0x20,402.003,4.8,1125,-1,2.7,-1,-1
2023-05-24T23:42:14.000Z,M20-202-2-03167,1369006934,43.81381,4.45323,7935.9,5.8,9.4,74.7,-33.8,74.0,368.5,0x20,402.003,8.2,1125,-1,2.7,-1,-1
2023-05-24T23:42:15.000Z,M20-202-2-03167,1369006935,43.81384,4.45333,7941.0,5.6,7.9,65.9,-33.9,73.8,368.2,0x20,402.003,8.2,1125,-1,2.7,-1,-1
2023-05-24T23:42:17.000Z,M20-202-2-03167,1369006937,43.81388,4.45355,7950.4,5.1,9.6,71.7,-34.0,73.3,367.7,0x20,402.003,9.5,1125,-1,2.7,-1,-1
2023-05-24T23:42:20.000Z,M20-202-2-03167,1369006940,43.81399,4.45388,7965.0,4.8,10.4,60.3,-34.1,72.9,366.9,0x20,402.003,10.6,1125,-1,2.7,-1,-1
2023-05-24T23:42:22.000Z,M20-202-2-03167,1369006942,43.81408,4.45412,7971.3,4.1,10.9,64.0,-34.2,72.7,366.4,0x20,402.003,10.6,1125,-1,2.7,-1,-1
2023-05-24T23:42:23.000Z,M20-202-2-03167,1369006943,43.81412,4.45423,7975.0,3.9,9.7,68.3,-34.3,72.6,366.1,0x20,402.003,10.8,1125,-1,2.7,-1,-1
2023-05-24T23:42:26.000Z,M20-202-2-03167,1369006946,43.81420,4.45457,7988.8,4.0,9.6,68.0,-34.4,72.4,365.4,0x20,402.003,2.8,1125,-1,2.7,-1,-1
2023-05-24T23:42:28.000Z,M20-202-2-03167,1369006948,43.81429,4.45478,7997.0,4.2,9.8,57.9,-34.5,72.3,364.9,0x20,402.003,10.0,1125,-1,2.7,-1,-1
2023-05-24T23:42:29.000Z,M20-202-2-03167,1369006949,43.81433,4.45488,8003.5,4.9,9.6,62.4,-34.5,72.3,364.5,0x20,402.003,10.9,1125,-1,2.7,-1,-1
2023-05-24T23:42:30.000Z,M20-202-2-03167,1369006950,43.81437,4.45498,8008.6,4.8,9.4,70.7,-34.6,72.3,364.2,0x20,402.003,10.9,1125,-1,2.7,-1,-1
2023-05-24T23:42:32.000Z,M20-202-2-03167,1369006952,43.81444,4.45520,8018.1,5.0,10.5,63.7,-34.6,72.2,363.8,0x20,402.003,8.0,1125,-1,2.7,-1,-1
2023-05-24T23:42:33.000Z,M20-202-2-03167,1369006953,43.81449,4.45531,8023.1,4.8,11.1,61.3,-34.6,72.1,363.5,0x20,402.003,10.6,1125,-1,2.7,-1,-1
2023-05-24T23:42:35.000Z,M20-202-2-03167,1369006955,43.81457,4.45560,8031.0,4.5,13.0,74.8,-34.7,71.8,363.0,0x20,402.003,9.7,1125,-1,2.7,-1,-1
2023-05-24T23:42:36.000Z,M20-202-2-03167,1369006956,43.81459,4.45576,8036.5,5.2,13.1,79.9,-34.7,71.5,362.8,0x20,402.003,3.8,1125,-1,2.7,-1,-1
2023-05-24T23:42:38.000Z,M20-202-2-03167,1369006958,43.81465,4.45604,8049.7,6.8,11.3,69.1,-34.8,71.1,361.8,0x20,402.003,6.6,1125,-1,2.7,-1,-1
2023-05-24T23:42:39.000Z,M20-202-2-03167,1369006959,43.81469,4.45616,8054.5,4.1,10.2,61.4,-34.9,71.0,361.6,0x20,402.003,6.6,1125,-1,2.7,-1,-1
2023-05-24T23:42:40.000Z,M20-202-2-03167,1369006960,43.81474,4.45629,8058.8,4.2,13.3,62.7,-34.9,71.0,361.4,0x20,402.003,6.0,1125,-1,2.7,-1,-1
2023-05-24T23:42:41.000Z,M20-202-2-03167,1369006961,43.81479,4.45645,8063.8,4.5,15.3,66.2,-35.0,71.0,361.1,0x20,402.003,8.5,1125,-1,2.7,-1,-1
2023-05-24T23:42:43.000Z,M20-202-2-03167,1369006963,43.81489,4.45678,8073.1,5.2,13.4,69.2,-35.0,71.1,360.7,0x20,402.003,9.5,1125,-1,2.7,-1,-1
2023-05-24T23:42:49.000Z,M20-202-2-03167,1369006969,43.81514,4.45754,8102.3,4.5,13.4,66.8,-35.3,70.8,359.3,0x20,402.003,8.0,1125,-1,2.7,-1,-1
2023-05-24T23:42:59.000Z,M20-202-2-03167,1369006979,43.81561,4.45894,8143.7,3.4,13.1,69.8,-35.6,71.1,357.2,0x20,402.003,7.8,1125,-1,2.7,-1,-1
2023-05-24T23:43:00.000Z,M20-202-2-03167,1369006980,43.81566,4.45910,8148.4,4.6,14.0,65.6,-35.7,71.2,357.0,0x20,402.003,9.3,1125,-1,2.7,-1,-1
2023-05-24T23:43:01.000Z,M20-202-2-03167,1369006981,43.81571,4.45925,8152.1,3.3,13.0,61.7,-35.7,71.3,356.8,0x20,402.003,9.3,1125,-1,2.7,-1,-1
2023-05-24T23:43:06.000Z,M20-202-2-03167,1369006986,43.81596,4.45999,8170.2,3.5,13.5,64.3,-35.8,71.6,355.8,0x20,402.003,6.9,1125,-1,2.7,-1,-1
2023-05-24T23:43:08.000Z,M20-202-2-03167,1369006988,43.81606,4.46031,8177.6,3.1,14.9,71.6,-35.8,71.8,355.4,0x20,402.003,8.8,1125,-1,2.7,-1,-1
2023-05-24T23:43:11.000Z,M20-202-2-03167,1369006991,43.81622,4.46080,8189.9,4.4,13.9,61.6,-36.0,71.9,354.8,0x20,402.003,8.8,1125,-1,2.7,-1,-1
2023-05-24T23:43:12.000Z,M20-202-2-03167,1369006992,43.81627,4.46095,8193.8,3.5,14.1,66.9,-36.0,71.9,354.6,0x20,402.003,8.4,1125,-1,2.7,-1,-1
2023-05-24T23:43:16.000Z,M20-202-2-03167,1369006996,43.81648,4.46153,8211.2,4.8,13.0,71.2,-36.1,71.8,353.6,0x20,402.003,7.2,1125,-1,2.7,-1,-1
2023-05-24T23:43:17.000Z,M20-202-2-03167,1369006997,43.81652,4.46167,8214.7,3.3,12.1,62.7,-36.1,71.7,353.4,0x20,402.003,4.7,1125,-1,2.6,-1,-1
2023-05-24T23:43:19.000Z,M20-202-2-03167,1369006999,43.81662,4.46195,8224.0,4.1,13.2,69.5,-36.2,71.7,353.0,0x20,402.003,7.2,1125,-1,2.6,-1,-1
2023-05-24T23:43:21.000Z,M20-202-2-03167,1369007001,43.81671,4.46226,8231.0,3.6,14.8,66.7,-36.3,71.7,352.5,0x20,402.003,8.0,1125,-1,2.7,-1,-1
2023-05-24T23:43:23.000Z,M20-202-2-03167,1369007003,43.81683,4.46259,8237.5,2.8,14.8,62.6,-36.4,71.8,352.1,0x20,402.003,8.1,1125,-1,2.6,-1,-1
2023-05-24T23:43:24.000Z,M20-202-2-03167,1369007004,43.81689,4.46275,8241.7,3.7,13.6,63.9,-36.4,71.9,351.9,0x20,402.003,8.1,1125,-1,2.6,-1,-1
2023-05-24T23:43:27.000Z,M20-202-2-03167,1369007007,43.81703,4.46319,8253.5,4.1,12.2,68.6,-36.5,72.0,351.2,0x20,402.003,8.3,1125,-1,2.6,-1,-1
2023-05-24T23:43:28.000Z,M20-202-2-03167,1369007008,43.81707,4.46333,8257.9,3.4,12.5,72.5,-36.5,72.1,351.1,0x20,402.003,7.9,1125,-1,2.6,-1,-1
2023-05-24T23:43:29.000Z,M20-202-2-03167,1369007009,43.81711,4.46347,8261.6,3.5,13.1,67.0,-36.6,72.2,350.9,0x20,402.003,5.3,1125,-1,2.6,-1,-1
2023-05-24T23:43:30.000Z,M20-202-2-03167,1369007010,43.81715,4.46362,8265.5,3.5,13.8,63.4,-36.6,72.2,350.6,0x20,402.003,5.3,1125,-1,2.6,-1,-1
2023-05-24T23:43:32.000Z,M20-202-2-03167,1369007012,43.81728,4.46392,8272.5,3.4,14.0,65.8,-36.7,72.4,350.3,0x20,402.003,7.1,1125,-1,2.6,-1,-1
2023-05-24T23:43:36.000Z,M20-202-2-03167,1369007016,43.81748,4.46453,8288.5,3.6,12.7,63.1,-36.8,72.5,349.4,0x20,402.003,8.5,1125,-1,2.6,-1,-1
2023-05-24T23:43:43.000Z,M20-202-2-03167,1369007023,43.81786,4.46549,8323.0,3.2,12.2,65.9,-37.0,72.6,347.9,0x20,402.003,8.2,1125,-1,2.6,-1,-1
2023-05-24T23:43:48.000Z,M20-202-2-03167,1369007028,43.81813,4.46620,8344.3,4.5,14.2,57.4,-37.2,73.0,346.6,0x20,402.003,8.7,1125,-1,2.6,-1,-1
2023-05-24T23:43:49.000Z,M20-202-2-03167,1369007029,43.81818,4.46634,8349.9,5.0,12.9,63.0,-37.2,72.9,346.4,0x20,402.003,8.7,1125,-1,2.6,-1,-1
2023-05-24T23:43:50.000Z,M20-202-2-03167,1369007030,43.81824,4.46646,8354.0,3.4,11.2,58.1,-37.3,72.9,346.1,0x20,402.003,8.7,1125,-1,2.6,-1,-1
2023-05-24T23:43:51.000Z,M20-202-2-03167,1369007031,43.81829,4.46657,8360.5,4.5,11.3,63.8,-37.3,72.8,345.9,0x20,402.003,8.7,1125,-1,2.6,-1,-1
2023-05-24T23:43:55.000Z,M20-202-2-03167,1369007035,43.81851,4.46710,8377.5,4.1,12.8,51.4,-37.4,72.1,344.9,0x20,402.003,6.7,1125,-1,2.6,-1,-1
2023-05-24T23:44:00.000Z,M20-202-2-03167,1369007040,43.81883,4.46779,8396.2,3.5,13.8,64.9,-37.6,71.2,343.9,0x20,402.003,6.9,1125,-1,2.6,-1,-1
2023-05-24T23:44:11.000Z,M20-202-2-03167,1369007051,43.81948,4.46920,8448.0,4.4,12.7,55.2,-38.0,68.5,341.4,0x20,402.003,3.9,1125,-1,2.6,-1,-1
2023-05-24T23:44:15.000Z,M20-202-2-03167,1369007055,43.81973,4.46970,8466.2,4.3,12.4,54.6,-38.2,67.7,340.4,0x20,402.003,9.8,1125,-1,2.6,-1,-1
2023-05-24T23:44:21.000Z,M20-202-2-03167,1369007061,43.82010,4.47046,8497.9,5.2,13.1,59.2,-38.4,65.9,338.9,0x20,402.003,7.3,1125,-1,2.6,-1,-1
2023-05-24T23:44:23.000Z,M20-202-2-03167,1369007063,43.82021,4.47072,8504.4,3.1,12.9,60.9,-38.5,65.2,338.6,0x20,402.003,3.0,1125,-1,2.6,-1,-1
2023-05-24T23:44:27.000Z,M20-202-2-03167,1369007067,43.82045,4.47123,8525.0,4.4,11.6,60.9,-38.7,64.3,337.6,0x20,402.003,8.2,1125,-1,2.6,-1,-1
2023-05-24T23:44:29.000Z,M20-202-2-03167,1369007069,43.82057,4.47148,8534.9,4.5,12.5,53.6,-38.7,64.0,337.1,0x20,402.003,8.8,1125,-1,2.6,-1,-1
2023-05-24T23:44:34.000Z,M20-202-2-03167,1369007074,43.82087,4.47215,8556.6,3.3,12.8,59.3,-39.0,63.4,335.9,0x20,402.003,3.9,1125,-1,2.6,-1,-1
2023-05-24T23:44:36.000Z,M20-202-2-03167,1369007076,43.82098,4.47242,8566.1,3.4,12.1,61.6,-39.1,63.3,335.4,0x20,402.003,3.2,1125,-1,2.6,-1,-1
2023-05-24T23:44:37.000Z,M20-202-2-03167,1369007077,43.82103,4.47256,8570.1,3.6,12.6,61.5,-39.1,63.3,335.1,0x20,402.003,3.2,1125,-1,2.6,-1,-1
2023-05-24T23:44:40.000Z,M20-202-2-03167,1369007080,43.82120,4.47293,8585.6,3.7,12.3,56.8,-39.3,63.3,334.4,0x20,402.003,8.9,1125,-1,2.6,-1,-1
2023-05-24T23:45:00.000Z,M20-202-2-03167,1369007100,43.82232,4.47560,8671.4,3.5,12.2,62.5,-40.0,62.6,330.2,0x20,402.003,3.5,1125,-1,2.6,-1,-1
2023-05-24T23:45:05.000Z,M20-202-2-03167,1369007105,43.82262,4.47617,8696.8,3.8,13.5,52.6,-40.3,62.9,328.9,0x20,402.003,8.5,1125,-1,2.6,-1,-1
2023-05-24T23:45:10.000Z,M20-202-2-03167,1369007110,43.82299,4.47680,8719.5,3.3,12.7,57.5,-40.5,63.2,327.9,0x20,402.003,8.0,1125,-1,2.6,-1,-1
2023-05-24T23:45:11.000Z,M20-202-2-03167,1369007111,43.82304,4.47693,8723.7,3.8,12.6,63.1,-40.5,63.3,327.7,0x20,402.003,8.0,1125,-1,2.6,-1,-1
2023-05-24T23:45:12.000Z,M20-202-2-03167,1369007112,43.82310,4.47708,8728.4,3.5,14.0,64.4,-40.6,63.4,327.4,0x20,402.003,9.6,1125,-1,2.6,-1,-1
2023-05-24T23:45:14.000Z,M20-202-2-03167,1369007114,43.82321,4.47737,8736.9,3.7,13.6,58.1,-40.7,63.5,327.1,0x20,402.003,3.0,1125,-1,2.6,-1,-1
2023-05-24T23:45:15.000Z,M20-202-2-03167,1369007115,43.82328,4.47750,8740.2,2.9,13.1,49.6,-40.7,63.6,326.9,0x20,402.003,3.0,1125,-1,2.6,-1,-1
2023-05-24T23:45:16.000Z,M20-202-2-03167,1369007116,43.82336,4.47763,8744.8,3.6,13.5,51.5,-40.7,63.6,326.7,0x20,402.003,3.8,1125,-1,2.6,-1,-1
2023-05-24T23:45:18.000Z,M20-202-2-03167,1369007118,43.82349,4.47788,8754.0,4.0,12.4,57.9,-40.8,63.6,326.2,0x20,402.003,8.4,1125,-1,2.6,-1,-1
2023-05-24T23:45:21.000Z,M20-202-2-03167,1369007121,43.82367,4.47826,8767.5,4.1,13.6,59.5,-40.9,63.6,325.6,0x20,402.003,9.2,1125,-1,2.6,-1,-1
2023-05-24T23:45:22.000Z,M20-202-2-03167,1369007122,43.82373,4.47840,8771.0,2.8,12.5,57.3,-41.0,63.6,325.4,0x20,402.003,9.2,1125,-1,2.6,-1,-1
2023-05-24T23:45:28.000Z,M20-202-2-03167,1369007128,43.82408,4.47916,8798.8,4.1,12.0,56.3,-41.2,63.5,324.1,0x20,402.003,2.6,1125,-1,2.6,-1,-1
2023-05-24T23:45:30.000Z,M20-202-2-03167,1369007130,43.82420,4.47943,8806.9,4.3,13.8,61.1,-41.3,63.4,323.6,0x20,402.003,9.3,1125,-1,2.6,-1,-1
2023-05-24T23:45:34.000Z,M20-202-2-03167,1369007134,43.82446,4.47998,8827.7,5.7,12.0,56.0,-41.4,63.2,322.6,0x20,402.003,6.6,1125,-1,2.6,-1,-1
2023-05-24T23:45:35.000Z,M20-202-2-03167,1369007135,43.82452,4.48010,8832.7,3.2,11.7,60.2,-41.5,63.1,322.4,0x20,402.003,9.7,1125,-1,2.6,-1,-1
