timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-28T11:29:46.000Z,M20-305-2-01970,1395660586,43.88906,4.55126,4605.6,3.1,39.1,82.6,-273.0,80.1,563.4,0x20,402.001,3.0,2625,-1,2.7,-1,-1
2024-03-28T11:29:53.000Z,M20-305-2-01970,1395660593,43.88943,4.55425,4647.1,7.5,38.2,77.1,-273.0,81.2,560.4,0x20,402.001,7.1,2625,-1,2.7,-1,-1
2024-03-28T11:30:36.000Z,M20-305-2-01970,1395660636,43.89071,4.57437,4879.8,5.5,40.8,78.8,-273.0,69.7,543.7,0x20,402.001,3.4,2625,-1,2.7,-1,-1
2024-03-28T11:30:39.000Z,M20-305-2-01970,1395660639,43.89090,4.57583,4894.8,3.9,37.5,85.8,-273.0,70.4,542.5,0x20,402.001,4.6,2625,-1,2.7,-1,-1
2024-03-28T11:30:40.000Z,M20-305-2-01970,1395660640,43.89091,4.57629,4897.5,1.9,37.2,87.9,-273.0,70.7,542.1,0x20,402.001,10.1,2625,-1,2.6,-1,-1
2024-03-28T11:30:42.000Z,M20-305-2-01970,1395660642,43.89096,4.57724,4908.9,5.4,39.7,83.2,-273.0,71.2,541.3,0x20,402.001,7.4,2625,-1,2.7,-1,-1
2024-03-28T11:30:44.000Z,M20-305-2-01970,1395660644,43.89106,4.57825,4919.3,2.9,41.9,80.8,-273.0,71.2,540.4,0x20,402.001,7.8,2625,-1,2.7,-1,-1
2024-03-28T11:30:54.000Z,M20-305-2-01970,1395660654,43.89177,4.58352,4982.6,5.9,44.3,77.9,-273.0,71.5,536.2,0x20,402.001,10.1,2625,-1,2.7,-1,-1
2024-03-28T11:30:55.000Z,M20-305-2-01970,1395660655,43.89184,4.58406,4987.9,4.7,43.5,80.3,-273.0,71.5,535.8,0x20,402.001,10.1,2625,-1,2.7,-1,-1
2024-03-28T11:30:57.000Z,M20-305-2-01970,1395660657,43.89196,4.58510,5002.9,7.4,40.4,83.1,-273.0,71.3,534.8,0x20,402.001,7.4,2625,-1,2.7,-1,-1
2024-03-28T11:31:02.000Z,M20-305-2-01970,1395660662,43.89225,4.58776,5029.2,4.1,46.8,78.8,-273.0,68.6,532.4,0x20,402.001,3.3,2625,-1,2.7,-1,-1
2024-03-28T11:31:03.000Z,M20-305-2-01970,1395660663,43.89234,4.58833,5035.7,6.8,46.6,78.5,-273.0,67.9,532.0,0x20,402.001,3.0,2625,-1,2.7,-1,-1
2024-03-28T11:31:05.000Z,M20-305-2-01970,1395660665,43.89249,4.58944,5051.8,8.0,43.5,80.9,-273.0,67.7,531.2,0x20,402.001,9.6,2625,-1,2.7,-1,-1
2024-03-28T11:31:09.000Z,M20-305-2-01970,1395660669,43.89278,4.59157,5078.9,5.0,43.2,75.5,-273.0,66.7,529.3,0x20,402.001,6.7,2625,-1,2.6,-1,-1
2024-03-28T11:31:10.000Z,M20-305-2-01970,1395660670,43.89289,4.59209,5083.8,4.2,43.4,74.1,-273.0,66.2,529.0,0x20,402.001,9.7,2625,-1,2.7,-1,-1
2024-03-28T11:31:26.000Z,M20-305-2-01970,1395660686,43.89450,4.60095,5187.9,4.4,47.1,80.8,-273.0,61.9,521.3,0x20,402.001,8.0,2625,-1,2.6,-1,-1
2024-03-28T11:31:27.000Z,M20-305-2-01970,1395660687,43.89457,4.60152,5194.5,7.4,46.3,81.4,-273.0,61.1,521.0,0x20,402.001,8.0,2625,-1,2.7,-1,-1
2024-03-28T11:31:32.000Z,M20-305-2-01970,1395660692,43.89496,4.60428,5221.2,3.1,44.0,79.0,-273.0,61.2,519.0,0x20,402.001,9.1,2625,-1,2.7,-1,-1
2024-03-28T11:31:42.000Z,M20-305-2-01970,1395660702,43.89591,4.60990,5287.1,4.8,45.2,80.2,-273.0,58.7,514.2,0x20,402.001,3.5,2625,-1,2.6,-1,-1
2024-03-28T11:31:52.000Z,M20-305-2-01970,1395660712,43.89679,4.61551,5356.0,8.7,44.0,75.1,-273.0,57.5,509.4,0x20,402.001,8.2,2625,-1,2.6,-1,-1
2024-03-28T11:31:59.000Z,M20-305-2-01970,1395660719,43.89739,4.61929,5408.8,4.5,45.7,76.5,-273.0,58.3,505.9,0x20,402.001,6.3,2625,-1,2.6,-1,-1
2024-03-28T11:32:02.000Z,M20-305-2-01970,1395660722,43.89764,4.62090,5423.7,4.3,44.8,77.2,-273.0,58.4,504.4,0x20,402.001,7.4,2625,-1,2.6,-1,-1
2024-03-28T11:32:11.000Z,M20-305-2-01970,1395660731,43.89854,4.62595,5485.2,7.0,46.6,72.6,-273.0,57.9,500.4,0x20,402.001,8.8,2625,-1,2.6,-1,-1
2024-03-28T11:32:13.000Z,M20-305-2-01970,1395660733,43.89878,4.62706,5505.3,9.7,46.7,76.2,-273.0,57.8,499.5,0x20,402.001,6.5,2625,-1,2.6,-1,-1
2024-03-28T11:32:23.000Z,M20-305-2-01970,1395660743,43.89969,4.63261,5582.7,7.3,46.9,76.0,-273.0,57.4,494.8,0x20,402.001,5.3,2625,-1,2.6,-1,-1
2024-03-28T11:32:24.000Z,M20-305-2-01970,1395660744,43.89979,4.63315,5589.0,4.9,44.4,75.4,-273.0,57.4,494.3,0x20,402.001,6.8,2625,-1,2.6,-1,-1
2024-03-28T11:32:25.000Z,M20-305-2-01970,1395660745,43.89989,4.63368,5593.5,4.5,43.4,74.8,-273.0,57.5,493.8,0x20,402.001,6.8,2625,-1,2.6,-1,-1
2024-03-28T11:32:34.000Z,M20-305-2-01970,1395660754,43.90080,4.63868,5648.0,3.4,45.9,75.2,-273.0,56.2,489.9,0x20,402.001,3.2,2625,-1,2.6,-1,-1
2024-03-28T11:32:35.000Z,M20-305-2-01970,1395660755,43.90091,4.63922,5653.5,6.1,43.7,73.7,-273.0,56.4,489.5,0x20,402.001,4.8,2625,-1,2.6,-1,-1
2024-03-28T11:32:39.000Z,M20-305-2-01970,1395660759,43.90131,4.64134,5677.7,3.9,45.2,73.5,-273.0,55.7,487.8,0x20,402.001,9.0,2625,-1,2.6,-1,-1
2024-03-28T11:33:10.000Z,M20-305-2-01970,1395660790,43.90446,4.65764,5868.4,5.0,44.6,78.5,-273.0,52.6,474.7,0x20,402.001,6.9,2625,-1,2.6,-1,-1
2024-03-28T11:33:18.000Z,M20-305-2-01970,1395660798,43.90526,4.66180,5930.3,2.2,42.7,77.5,-273.0,50.6,471.6,0x20,402.001,9.0,2625,-1,2.6,-1,-1
2024-03-28T11:33:19.000Z,M20-305-2-01970,1395660799,43.90535,4.66231,5934.1,4.4,41.7,75.3,-273.0,50.0,471.3,0x20,402.001,9.0,2625,-1,2.6,-1,-1
2024-03-28T11:33:20.000Z,M20-305-2-01970,1395660800,43.90547,4.66282,5942.5,11.2,43.8,70.3,-273.0,50.2,470.9,0x20,402.001,11.0,2625,-1,2.6,-1,-1
2024-03-28T11:33:23.000Z,M20-305-2-01970,1395660803,43.90579,4.66444,5966.5,6.4,44.6,76.8,-273.0,50.9,469.8,0x20,402.001,8.5,2625,-1,2.6,-1,-1
2024-03-28T11:33:24.000Z,M20-305-2-01970,1395660804,43.90586,4.66496,5970.8,3.2,41.6,80.1,-273.0,50.8,469.5,0x20,402.001,8.5,2625,-1,2.6,-1,-1
2024-03-28T11:33:26.000Z,M20-305-2-01970,1395660806,43.90598,4.66596,5978.5,6.5,39.9,79.3,-273.0,50.4,468.8,0x20,402.001,3.4,2625,-1,2.6,-1,-1
2024-03-28T11:33:27.000Z,M20-305-2-01970,1395660807,43.90606,4.66646,5985.7,7.9,41.8,76.3,-273.0,50.4,468.4,0x20,402.001,6.2,2625,-1,2.6,-1,-1
2024-03-28T11:33:29.000Z,M20-305-2-01970,1395660809,43.90629,4.66752,5997.6,4.8,46.1,70.5,-273.0,50.8,467.8,0x20,402.001,10.5,2625,-1,2.6,-1,-1
2024-03-28T11:33:30.000Z,M20-305-2-01970,1395660810,43.90642,4.66807,6001.7,3.8,47.3,72.9,-273.0,50.3,467.4,0x20,402.001,12.7,2625,-1,2.6,-1,-1
2024-03-28T11:33:31.000Z,M20-305-2-01970,1395660811,43.90655,4.66863,6005.2,2.5,46.5,73.6,-273.0,50.3,467.1,0x20,402.001,12.7,2625,-1,2.6,-1,-1
