timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-14T12:27:47.000Z,T4220535,7463,46.68290,7.02077,26322.8,6.8,10.5,304.8,-48.7,-1.0,-1.0,RS41-SG,404.500,13.4,0,10,2.6,-1,050103A30780DA504200
2023-06-14T12:27:48.000Z,T4220535,7464,46.68295,7.02067,26329.1,5.9,9.3,304.4,-48.6,-1.0,-1.0,RS41-SG,404.500,12.5,0,9,2.6,-1,050103A2077F1A504300
2023-06-14T12:27:49.000Z,T4220535,7465,46.68300,7.02057,26334.7,5.4,9.4,310.0,-48.6,-1.0,-1.0,RS41-SG,404.500,13.5,0,10,2.6,-1,050103A207616A504800
2023-06-14T12:27:50.000Z,T4220535,7466,46.68306,7.02049,26340.3,5.4,8.7,315.9,-48.6,0.4,-1.0,RS41-SG,404.500,13.5,0,10,2.7,-1,050103A107504A404A00
2023-06-14T12:27:51.000Z,T4220535,7467,46.68311,7.02040,26346.2,6.3,9.0,308.3,-48.6,0.5,-1.0,RS41-SG,404.500,13.5,0,10,2.7,-1,050103A107525A504400
2023-06-14T12:27:52.000Z,T4220535,7468,46.68316,7.02030,26352.4,6.4,9.8,307.9,-48.6,0.5,-1.0,RS41-SG,404.500,13.4,0,10,2.6,-1,050103A1076A4A504E00
2023-06-14T12:27:53.000Z,T4220535,7469,46.68321,7.02020,26358.1,5.1,9.4,304.2,-48.5,0.5,-1.0,RS41-SG,404.500,12.6,0,10,2.6,-1,050103A107624A504900
2023-06-14T12:27:54.000Z,T4220535,7470,46.68326,7.02010,26363.3,5.0,9.6,297.0,-48.5,0.4,-1.0,RS41-SG,404.500,14.4,0,10,2.7,-1,050103A0074FCA404B00
2023-06-14T12:27:55.000Z,T4220535,7471,46.68329,7.01999,26368.6,5.6,8.6,293.7,-48.5,0.4,-1.0,RS41-SG,404.500,14.4,0,10,2.7,-1,050103A00753FA504A00
2023-06-14T12:27:56.000Z,T4220535,7472,46.68331,7.01989,26374.1,5.8,7.0,280.7,-48.5,0.5,-1.0,RS41-SG,404.500,13.7,0,10,2.7,-1,050103A0076EEA404A00
2023-06-14T12:27:57.000Z,T4220535,7473,46.68332,7.01981,26380.1,6.2,6.5,277.9,-48.6,0.5,-1.0,RS41-SG,404.500,13.7,0,10,2.6,-1,0501039F07849A504900
2023-06-14T12:27:59.000Z,T4220535,7475,46.68333,7.01967,26390.3,4.3,4.9,271.7,-48.6,0.5,-1.0,RS41-SG,404.500,12.3,0,10,2.6,-1,0501039F0754CA504B00
2023-06-14T12:28:00.000Z,T4220535,7476,46.68334,7.01959,26394.9,5.2,6.4,287.7,-48.6,0.5,-1.0,RS41-SG,404.500,12.3,0,10,2.6,-1,0501039E076DEA504200
2023-06-14T12:28:01.000Z,T4220535,7477,46.68336,7.01951,26400.7,6.3,7.2,297.7,-48.7,0.4,-1.0,RS41-SG,404.500,12.3,0,10,2.7,-1,0501039E077DFA504500
2023-06-14T12:28:02.000Z,T4220535,7478,46.68340,7.01942,26407.1,6.8,9.2,297.0,-48.7,0.5,-1.0,RS41-SG,404.500,11.3,0,10,2.7,-1,0501039E07A97A503C00
2023-06-14T12:28:03.000Z,T4220535,7479,46.68344,7.01930,26413.3,5.9,11.1,298.9,-48.7,0.5,-1.0,RS41-SG,404.500,11.5,0,10,2.7,-1,0501039D07760A504500
2023-06-14T12:28:04.000Z,T4220535,7480,46.68349,7.01918,26419.1,5.5,11.0,299.6,-48.7,0.5,-1.0,RS41-SG,404.500,12.7,0,10,2.6,-1,0501039D075AAA504500
2023-06-14T12:28:05.000Z,T4220535,7481,46.68353,7.01905,26424.8,6.0,10.7,291.8,-48.7,0.5,-1.0,RS41-SG,404.500,12.7,0,10,2.6,-1,0501039D075C8A504C00
2023-06-14T12:28:07.000Z,T4220535,7483,46.68358,7.01883,26437.9,6.8,6.8,274.1,-48.7,0.5,-1.0,RS41-SG,404.500,12.1,0,10,2.6,-1,0501039C0794FA504A00
2023-06-14T12:28:08.000Z,T4220535,7484,46.68357,7.01874,26443.8,5.5,6.4,260.5,-48.7,0.5,-1.0,RS41-SG,404.500,11.4,0,10,2.7,-1,0501039C076EFA504400
2023-06-14T12:28:09.000Z,T4220535,7485,46.68356,7.01867,26448.7,4.4,5.4,254.4,-48.7,0.5,-1.0,RS41-SG,404.500,11.4,0,10,2.7,-1,0501039B074E0A504C00
2023-06-14T12:28:10.000Z,T4220535,7486,46.68354,7.01860,26453.0,4.7,5.4,240.0,-48.7,0.5,-1.0,RS41-SG,404.500,11.1,0,10,2.7,-1,0501039B07414A504A00
2023-06-14T12:28:11.000Z,T4220535,7487,46.68352,7.01853,26458.6,6.4,5.9,253.4,-48.7,0.4,-1.0,RS41-SG,404.500,10.6,0,10,2.6,-1,0501039B075DDA504E00
2023-06-14T12:28:12.000Z,T4220535,7488,46.68352,7.01846,26465.3,6.8,5.8,268.7,-48.6,0.4,-1.0,RS41-SG,404.500,10.7,0,10,2.6,-1,0501039A079F3A504400
2023-06-14T12:28:13.000Z,T4220535,7489,46.68352,7.01838,26471.7,6.0,6.3,274.6,-48.6,0.5,-1.0,RS41-SG,404.500,10.7,0,10,2.6,-1,0501039A076CAA504600
2023-06-14T12:28:14.000Z,T4220535,7490,46.68353,7.01829,26476.6,4.3,7.5,288.0,-48.5,0.4,-1.0,RS41-SG,404.500,10.7,0,9,2.6,-1,0501039A07454A503D00
2023-06-14T12:28:16.000Z,T4220535,7492,46.68358,7.01812,26486.6,6.3,6.7,297.9,-48.4,0.4,-1.0,RS41-SG,404.500,12.6,0,10,2.7,-1,0501039907685A504E00
2023-06-14T12:28:17.000Z,T4220535,7493,46.68362,7.01805,26493.2,6.8,7.3,302.0,-48.3,0.4,-1.0,RS41-SG,404.500,12.3,0,10,2.7,-1,0501R45431220000006EI
2023-06-14T12:28:18.000Z,T4220535,7494,46.68365,7.01797,26499.7,6.1,6.2,302.1,-48.3,0.4,-1.0,RS41-SG,404.500,12.3,0,9,2.6,-1,050103980780AA504900
2023-06-14T12:28:19.000Z,T4220535,7495,46.68367,7.01790,26505.6,5.6,6.6,291.1,-48.3,0.4,-1.0,RS41-SG,404.500,11.0,0,10,2.6,-1,0501039807719A504F00
2023-06-14T12:28:20.000Z,T4220535,7496,46.68369,7.01781,26511.3,5.8,8.3,286.9,-48.2,0.5,-1.0,RS41-SG,404.500,11.6,0,10,2.6,-1,05010398075B7A503D00
2023-06-14T12:28:21.000Z,T4220535,7497,46.68371,7.01770,26517.5,6.7,9.0,283.2,-48.1,0.4,-1.0,RS41-SG,404.500,12.0,0,10,2.6,-1,05010398076EEA504400
2023-06-14T12:28:22.000Z,T4220535,7498,46.68373,7.01757,26523.2,5.2,10.6,276.3,-48.0,0.5,-1.0,RS41-SG,404.500,12.2,0,10,2.7,-1,0501039707509A504000
2023-06-14T12:28:23.000Z,T4220535,7499,46.68374,7.01743,26528.0,4.9,11.4,275.5,-47.9,0.4,-1.0,RS41-SG,404.500,12.2,0,10,2.7,-1,05010397075ADA504D00
2023-06-14T12:28:26.000Z,T4220535,7502,46.68373,7.01703,26544.6,6.3,8.7,263.3,-47.7,0.4,-1.0,RS41-SG,404.500,13.3,0,10,2.6,-1,0501039607896A504200
2023-06-14T12:28:27.000Z,T4220535,7503,46.68372,7.01692,26550.0,4.7,7.2,255.3,-47.6,0.4,-1.0,RS41-SG,404.500,13.3,0,10,2.6,-1,05010395075ECA504700
2023-06-14T12:28:28.000Z,T4220535,7504,46.68370,7.01683,26554.8,4.6,7.0,259.5,-47.6,0.4,-1.0,RS41-SG,404.500,12.4,0,10,2.6,-1,050103950756BA505100
2023-06-14T12:28:29.000Z,T4220535,7505,46.68370,7.01675,26560.0,5.8,6.7,272.3,-47.6,0.4,-1.0,RS41-SG,404.500,13.1,0,10,2.7,-1,05010395075AAA504600
2023-06-14T12:28:30.000Z,T4220535,7506,46.68370,7.01666,26566.2,6.5,7.3,278.1,-47.6,0.4,-1.0,RS41-SG,404.500,13.1,0,10,2.7,-1,0501039507942A404800
2023-06-14T12:28:31.000Z,T4220535,7507,46.68372,7.01655,26572.0,5.6,9.1,283.2,-47.6,0.4,-1.0,RS41-SG,404.500,12.8,0,10,2.7,-1,050103940764DA503F00
2023-06-14T12:28:33.000Z,T4220535,7509,46.68376,7.01631,26582.8,5.3,10.1,279.8,-47.6,0.4,-1.0,RS41-SG,404.500,13.1,0,10,2.6,-1,0501039407582A504900
2023-06-14T12:28:34.000Z,T4220535,7510,46.68378,7.01617,26588.4,5.8,10.5,277.1,-47.5,0.4,-1.0,RS41-SG,404.500,13.7,0,10,2.6,-1,0501039307703A404C00
2023-06-14T12:28:35.000Z,T4220535,7511,46.68378,7.01604,26594.6,6.9,9.5,270.7,-47.6,0.4,-1.0,RS41-SG,404.500,14.8,0,10,2.6,-1,050103930785FA504A00
2023-06-14T12:28:36.000Z,T4220535,7512,46.68378,7.01592,26600.5,5.3,9.2,260.1,-47.6,0.4,-1.0,RS41-SG,404.500,14.8,0,10,2.7,-1,05010393075EFA404900
2023-06-14T12:28:37.000Z,T4220535,7513,46.68376,7.01580,26605.2,4.6,9.6,260.2,-47.5,0.4,-1.0,RS41-SG,404.500,12.8,0,10,2.7,-1,0501039207588A504A00
2023-06-14T12:28:38.000Z,T4220535,7514,46.68374,7.01568,26610.1,5.2,9.4,257.9,-47.6,0.4,-1.0,RS41-SG,404.500,12.1,0,10,2.7,-1,050103920751FA404500
2023-06-14T12:28:39.000Z,T4220535,7515,46.68372,7.01555,26615.9,6.1,10.6,254.7,-47.6,0.4,-1.0,RS41-SG,404.500,13.6,0,10,2.6,-1,05010392078C9A504700
2023-06-14T12:28:40.000Z,T4220535,7516,46.68370,7.01541,26621.6,5.8,11.8,262.2,-47.6,0.4,-1.0,RS41-SG,404.500,14.2,0,10,2.6,-1,05010391076E1A404300
2023-06-14T12:28:41.000Z,T4220535,7517,46.68369,7.01526,26627.0,4.9,11.5,262.3,-47.6,0.4,-1.0,RS41-SG,404.500,14.2,0,9,2.6,-1,0501039107646A504D00
2023-06-14T12:28:42.000Z,T4220535,7518,46.68367,7.01511,26631.9,5.3,11.6,260.0,-47.6,0.4,-1.0,RS41-SG,404.500,13.6,0,10,2.6,-1,05010391075A2A504300
2023-06-14T12:28:43.000Z,T4220535,7519,46.68366,7.01497,26637.3,5.8,11.2,262.3,-47.6,0.4,-1.0,RS41-SG,404.500,14.2,0,10,2.7,-1,0501039007671A503D00
2023-06-14T12:28:44.000Z,T4220535,7520,46.68364,7.01483,26643.2,6.4,9.4,256.3,-47.7,0.4,-1.0,RS41-SG,404.500,14.2,0,9,2.7,-1,0501039007871A504600
2023-06-14T12:28:45.000Z,T4220535,7521,46.68362,7.01472,26649.0,5.3,9.1,248.5,-47.7,0.4,-1.0,RS41-SG,404.500,14.0,0,10,2.6,-1,050103900771EA404100
2023-06-14T12:28:46.000Z,T4220535,7522,46.68359,7.01461,26653.8,4.3,9.3,250.3,-47.7,0.4,-1.0,RS41-SG,404.500,14.2,0,10,2.6,-1,0501038F07683A404700
2023-06-14T12:28:47.000Z,T4220535,7523,46.68356,7.01450,26658.4,4.8,8.9,248.8,-47.7,0.4,-1.0,RS41-SG,404.500,14.2,0,10,2.6,-1,0501038F07644A503F00
2023-06-14T12:28:48.000Z,T4220535,7524,46.68353,7.01438,26663.6,5.7,10.7,247.8,-47.7,0.4,-1.0,RS41-SG,404.500,12.4,0,10,2.7,-1,0501038F07914A504400
2023-06-14T12:28:49.000Z,T4220535,7525,46.68349,7.01424,26669.6,6.5,12.5,255.6,-47.7,0.4,-1.0,RS41-SG,404.500,12.4,0,10,2.7,-1,0501038F07B97A503D00
2023-06-14T12:28:50.000Z,T4220535,7526,46.68347,7.01408,26675.8,5.8,12.8,256.9,-47.7,0.4,-1.0,RS41-SG,404.500,11.8,0,10,2.6,-1,0501038E0784FA504600
2023-06-14T12:28:51.000Z,T4220535,7527,46.68344,7.01391,26680.7,4.4,14.2,255.8,-47.7,0.4,-1.0,RS41-SG,404.500,13.1,0,10,2.6,-1,0501038E07732A404700
2023-06-14T12:28:52.000Z,T4220535,7528,46.68341,7.01372,26685.3,4.9,14.5,257.6,-47.7,0.4,-1.0,RS41-SG,404.500,13.4,0,10,2.6,-1,0501038D075CEA503F00
2023-06-14T12:28:53.000Z,T4220535,7529,46.68338,7.01355,26690.6,5.8,12.8,253.7,-47.7,0.4,-1.0,RS41-SG,404.500,13.4,0,10,2.7,-1,0501038D077B7A504500
2023-06-14T12:28:54.000Z,T4220535,7530,46.68334,7.01340,26696.8,6.9,12.5,246.2,-47.7,0.4,-1.0,RS41-SG,404.500,14.0,0,10,2.7,-1,0501038D07C80A404300
2023-06-14T12:28:55.000Z,T4220535,7531,46.68329,7.01325,26703.3,6.3,11.6,245.5,-47.7,0.4,-1.0,RS41-SG,404.500,14.0,0,10,2.6,-1,0501038C07BD1A504800
2023-06-14T12:28:56.000Z,T4220535,7532,46.68325,7.01313,26708.9,4.8,10.5,240.4,-47.7,0.4,-1.0,RS41-SG,404.500,14.1,0,9,2.6,-1,0501038C07AB3A404800
2023-06-14T12:28:57.000Z,T4220535,7533,46.68320,7.01300,26713.9,5.3,11.8,238.8,-47.6,0.4,-1.0,RS41-SG,404.500,14.1,0,10,2.6,-1,0501038C07799A404E00
2023-06-14T12:28:58.000Z,T4220535,7534,46.68315,7.01286,26719.3,5.7,12.8,245.4,-47.6,0.4,-1.0,RS41-SG,404.500,12.2,0,10,2.6,-1,0501038C078D4A404700
2023-06-14T12:29:00.000Z,T4220535,7536,46.68306,7.01252,26731.2,5.3,15.7,252.8,-47.5,0.4,-1.0,RS41-SG,404.500,13.2,0,10,2.7,-1,0501038B07612A504700
2023-06-14T12:29:01.000Z,T4220535,7537,46.68302,7.01232,26736.0,4.4,16.3,258.6,-47.5,0.4,-1.0,RS41-SG,404.500,13.2,0,10,2.7,-1,0501038B0752CA404B00
2023-06-14T12:29:02.000Z,T4220535,7538,46.68300,7.01211,26740.8,4.9,16.0,259.6,-47.5,0.4,-1.0,RS41-SG,404.500,12.9,0,10,2.6,-1,0501038A07621A504B00
2023-06-14T12:29:03.000Z,T4220535,7539,46.68297,7.01191,26746.3,5.9,16.0,258.6,-47.4,0.4,-1.0,RS41-SG,404.500,12.5,0,10,2.6,-1,0501038A07762A504D00
2023-06-14T12:29:04.000Z,T4220535,7540,46.68294,7.01171,26752.1,5.8,14.9,259.9,-47.4,0.4,-1.0,RS41-SG,404.500,13.3,0,10,2.6,-1,0501038A0774FA503E00
2023-06-14T12:29:05.000Z,T4220535,7541,46.68292,7.01153,26757.7,5.3,13.8,257.2,-47.3,0.4,-1.0,RS41-SG,404.500,13.3,0,10,2.6,-1,05010389076B0A504200
2023-06-14T12:29:06.000Z,T4220535,7542,46.68289,7.01135,26762.7,5.0,14.5,255.4,-47.1,0.4,-1.0,RS41-SG,404.500,12.6,0,10,2.7,-1,05010389074AAA503B00
2023-06-14T12:29:07.000Z,T4220535,7543,46.68286,7.01117,26767.7,5.2,14.7,256.6,-47.1,0.4,-1.0,RS41-SG,404.500,14.4,0,10,2.7,-1,0501038907677A504500
2023-06-14T12:29:09.000Z,T4220535,7545,46.68278,7.01078,26778.9,5.7,16.4,254.0,-47.1,0.4,-1.0,RS41-SG,404.500,13.8,0,10,2.6,-1,0501038807726A404400
2023-06-14T12:29:10.000Z,T4220535,7546,46.68275,7.01057,26784.1,5.0,16.3,256.1,-47.1,0.4,-1.0,RS41-SG,404.500,13.8,0,10,2.6,-1,050103880758EA504800
2023-06-14T12:29:11.000Z,T4220535,7547,46.68271,7.01037,26788.8,4.5,15.6,252.4,-47.2,0.4,-1.0,RS41-SG,404.500,13.8,0,9,2.6,-1,05010387074CAA404600
2023-06-14T12:29:12.000Z,T4220535,7548,46.68267,7.01018,26793.5,5.0,15.1,252.2,-47.2,0.4,-1.0,RS41-SG,404.500,13.7,0,10,2.6,-1,0501038707644A504800
2023-06-14T12:29:13.000Z,T4220535,7549,46.68263,7.01001,26799.0,6.2,13.1,250.7,-47.2,0.4,-1.0,RS41-SG,404.500,13.7,0,10,2.7,-1,05010387077DBA404400
2023-06-14T12:29:14.000Z,T4220535,7550,46.68259,7.00986,26805.0,5.8,11.4,246.0,-47.3,0.4,-1.0,RS41-SG,404.500,13.0,0,10,2.7,-1,-1
2023-06-14T12:29:16.000Z,T4220535,7552,46.68251,7.00959,26815.6,5.2,11.0,250.9,-47.3,0.4,-1.0,RS41-SG,404.500,13.2,0,10,2.6,-1,0501038607572A503F00
2023-06-14T12:29:17.000Z,T4220535,7553,46.68248,7.00945,26821.4,5.8,11.8,254.6,-47.3,0.4,-1.0,RS41-SG,404.500,12.3,0,10,2.6,-1,050103860763EA504D00
2023-06-14T12:29:18.000Z,T4220535,7554,46.68245,7.00928,26827.5,6.6,14.6,258.6,-47.3,0.4,-1.0,RS41-SG,404.500,12.3,0,10,2.6,-1,0501R45431220000006EI
2023-06-14T12:29:19.000Z,T4220535,7555,46.68243,7.00908,26833.7,5.9,16.4,263.2,-47.3,0.4,-1.0,RS41-SG,404.500,13.9,0,10,2.6,-1,050103850787FA504900
2023-06-14T12:29:20.000Z,T4220535,7556,46.68241,7.00887,26838.5,4.1,17.2,263.4,-47.3,0.4,-1.0,RS41-SG,404.500,13.9,0,10,2.7,-1,05010385075D3A404900
2023-06-14T12:29:21.000Z,T4220535,7557,46.68239,7.00864,26842.5,4.0,18.8,262.1,-47.2,0.4,-1.0,RS41-SG,404.500,14.4,0,10,2.7,-1,05010385074F3A504900
2023-06-14T12:29:22.000Z,T4220535,7558,46.68237,7.00840,26846.6,4.3,18.4,262.2,-47.2,0.4,-1.0,RS41-SG,404.500,14.4,0,10,2.7,-1,0501038407456A404900
2023-06-14T12:29:23.000Z,T4220535,7559,46.68234,7.00817,26851.7,5.7,16.7,258.4,-47.2,0.4,-1.0,RS41-SG,404.500,13.8,0,9,2.6,-1,0501038407640A504800
2023-06-14T12:29:24.000Z,T4220535,7560,46.68231,7.00796,26857.8,6.4,16.3,252.6,-47.1,0.4,-1.0,RS41-SG,404.500,13.5,0,10,2.6,-1,0501038407965A404500
2023-06-14T12:29:25.000Z,T4220535,7561,46.68227,7.00777,26863.4,5.1,15.2,253.1,-47.1,0.4,-1.0,RS41-SG,404.500,14.1,0,10,2.6,-1,0501038407BA2A504A00
2023-06-14T12:29:26.000Z,T4220535,7562,46.68223,7.00759,26868.3,4.3,13.7,250.7,-47.1,0.4,-1.0,RS41-SG,404.500,14.6,0,10,2.6,-1,050103830772DA404A00
2023-06-14T12:29:27.000Z,T4220535,7563,46.68219,7.00741,26872.7,4.6,14.6,250.0,-47.0,0.4,-1.0,RS41-SG,404.500,14.6,0,9,2.7,-1,05010383077B4A504800
2023-06-14T12:29:28.000Z,T4220535,7564,46.68215,7.00723,26878.0,6.1,15.7,256.3,-47.0,0.4,-1.0,RS41-SG,404.500,14.6,0,10,2.7,-1,0501038307634A504700
2023-06-14T12:29:29.000Z,T4220535,7565,46.68212,7.00703,26884.2,6.5,15.8,259.5,-47.0,0.4,-1.0,RS41-SG,404.500,14.1,0,10,2.7,-1,050103820795DA504B00
2023-06-14T12:29:30.000Z,T4220535,7566,46.68209,7.00681,26890.3,5.5,17.0,260.6,-47.0,0.4,-1.0,RS41-SG,404.500,13.7,0,10,2.6,-1,0501038207880A504900
2023-06-14T12:29:31.000Z,T4220535,7567,46.68207,7.00659,26895.4,4.5,18.1,266.0,-47.0,0.4,-1.0,RS41-SG,404.500,13.5,0,10,2.6,-1,0501038207685A404A00
2023-06-14T12:29:32.000Z,T4220535,7568,46.68207,7.00636,26900.4,5.4,16.8,269.1,-47.0,0.4,-1.0,RS41-SG,404.500,15.0,0,10,2.6,-1,050103810762BA504900
2023-06-14T12:29:33.000Z,T4220535,7569,46.68207,7.00615,26906.2,6.6,15.5,268.3,-47.0,0.4,-1.0,RS41-SG,404.500,15.0,0,10,2.6,-1,0501038107691A504D00
2023-06-14T12:29:34.000Z,T4220535,7570,46.68206,7.00595,26912.6,6.3,14.7,271.2,-46.9,0.4,-1.0,RS41-SG,404.500,13.9,0,10,2.7,-1,0501038107A84A504100
2023-06-14T12:29:35.000Z,T4220535,7571,46.68207,7.00577,26918.3,5.2,13.0,272.4,-47.0,0.4,-1.0,RS41-SG,404.500,13.9,0,10,2.7,-1,0501038107686A504E00
