timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-23T23:28:49.000Z,M20-409-2-00639,1442705329,43.86021,4.45555,4353.1,3.9,22.0,59.4,-14.1,47.2,594.3,0x20,405.002,8.9,1125,-1,2.6,-1,-1
2025-09-23T23:28:52.000Z,M20-409-2-00639,1442705332,43.86046,4.45624,4366.4,7.0,19.2,62.9,-14.2,47.1,593.3,0x20,405.002,5.7,1125,-1,2.6,-1,-1
2025-09-23T23:28:54.000Z,M20-409-2-00639,1442705334,43.86063,4.45662,4378.0,5.1,18.1,55.0,-14.3,47.1,592.4,0x20,405.002,3.8,1125,-1,2.6,-1,-1
2025-09-23T23:29:24.000Z,M20-409-2-00639,1442705364,43.86361,4.46235,4537.0,3.7,18.4,60.9,-15.1,57.3,579.9,0x20,405.002,5.9,1125,-1,2.6,-1,-1
2025-09-23T23:29:25.000Z,M20-409-2-00639,1442705365,43.86369,4.46255,4541.7,4.4,18.0,60.0,-15.1,57.4,579.5,0x20,405.002,7.5,1125,-1,2.6,-1,-1
2025-09-23T23:29:27.000Z,M20-409-2-00639,1442705367,43.86383,4.46290,4551.6,4.2,14.3,60.6,-15.1,57.6,578.9,0x20,405.002,10.1,1125,-1,2.6,-1,-1
2025-09-23T23:29:38.000Z,M20-409-2-00639,1442705378,43.86476,4.46481,4619.4,8.4,20.3,51.0,-15.5,59.4,574.2,0x20,405.002,7.8,1125,-1,2.6,-1,-1
2025-09-23T23:29:42.000Z,M20-409-2-00639,1442705382,43.86514,4.46556,4637.8,7.3,16.3,51.7,-15.7,60.3,572.3,0x20,405.002,8.6,1125,-1,2.6,-1,-1
2025-09-23T23:29:46.000Z,M20-409-2-00639,1442705386,43.86557,4.46634,4658.4,5.5,22.3,49.8,-15.8,61.3,570.7,0x20,405.002,4.5,1125,-1,2.6,-1,-1
2025-09-23T23:29:47.000Z,M20-409-2-00639,1442705387,43.86569,4.46655,4664.1,5.4,20.3,53.0,-15.9,61.4,570.1,0x20,405.002,4.5,-375,-1,2.6,-1,-1
2025-09-23T23:29:48.000Z,M20-409-2-00639,1442705388,43.86579,4.46675,4671.2,8.4,17.8,58.0,-15.9,61.4,569.5,0x20,405.002,2.9,1125,-1,2.6,-1,-1
2025-09-23T23:29:50.000Z,M20-409-2-00639,1442705390,43.86595,4.46711,4686.9,6.9,17.9,59.0,-16.0,61.8,568.5,0x20,405.002,5.9,1125,-1,2.6,-1,-1
2025-09-23T23:29:52.000Z,M20-409-2-00639,1442705392,43.86608,4.46752,4696.7,4.4,18.9,64.3,-16.1,61.9,567.7,0x20,405.002,9.4,1125,-1,2.6,-1,-1
2025-09-23T23:29:53.000Z,M20-409-2-00639,1442705393,43.86616,4.46772,4703.5,4.1,18.0,60.2,-16.2,62.0,567.1,0x20,405.002,10.4,1125,-1,2.6,-1,-1
2025-09-23T23:29:54.000Z,M20-409-2-00639,1442705394,43.86624,4.46790,4708.9,6.3,16.6,57.8,-16.2,62.2,566.7,0x20,405.002,11.2,1125,-1,2.6,-1,-1
2025-09-23T23:29:55.000Z,M20-409-2-00639,1442705395,43.86634,4.46806,4714.8,5.6,16.9,44.3,-16.2,62.4,566.2,0x20,405.002,11.2,1125,-1,2.6,-1,-1
2025-09-23T23:29:56.000Z,M20-409-2-00639,1442705396,43.86645,4.46821,4719.7,2.4,16.6,44.4,-16.2,61.8,565.9,0x20,405.002,10.0,1125,-1,2.6,-1,-1
2025-09-23T23:29:57.000Z,M20-409-2-00639,1442705397,43.86656,4.46836,4724.6,5.8,19.0,44.9,-16.3,61.4,565.5,0x20,405.002,10.0,1125,-1,2.6,-1,-1
2025-09-23T23:29:58.000Z,M20-409-2-00639,1442705398,43.86668,4.46854,4729.5,3.9,20.5,49.0,-16.3,61.2,565.2,0x20,405.002,10.0,1125,-1,2.6,-1,-1
2025-09-23T23:29:59.000Z,M20-409-2-00639,1442705399,43.86680,4.46873,4733.4,4.2,21.0,52.2,-16.4,61.1,565.0,0x20,405.002,9.3,1125,-1,2.6,-1,-1
2025-09-23T23:30:00.000Z,M20-409-2-00639,1442705400,43.86691,4.46893,4738.4,4.5,18.8,54.2,-16.4,61.0,564.6,0x20,405.002,3.4,1125,-1,2.6,-1,-1
2025-09-23T23:30:01.000Z,M20-409-2-00639,1442705401,43.86700,4.46912,4744.0,5.8,17.6,61.6,-16.4,60.3,564.1,0x20,405.002,3.2,1125,-1,2.6,-1,-1
