timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-14T11:41:04.000Z,M20-202-2-01841,1370778064,43.74959,4.41880,8282.8,4.7,11.3,147.0,-31.8,13.8,354.1,0x20,402.004,4.2,-375,-1,2.7,-1,-1
2023-06-14T11:41:05.000Z,M20-202-2-01841,1370778065,43.74950,4.41888,8285.8,2.9,12.1,144.9,-31.8,13.7,353.9,0x20,402.004,5.4,-375,-1,2.7,-1,-1
2023-06-14T11:41:07.000Z,M20-202-2-01841,1370778067,43.74934,4.41906,8292.6,3.0,11.0,138.7,-31.8,13.7,353.4,0x20,402.004,15.4,-375,-1,2.7,-1,-1
2023-06-14T11:41:08.000Z,M20-202-2-01841,1370778068,43.74927,4.41916,8295.2,3.0,11.6,138.9,-31.8,13.6,353.1,0x20,402.004,19.7,-375,-1,2.7,-1,-1
2023-06-14T11:41:09.000Z,M20-202-2-01841,1370778069,43.74918,4.41925,8301.9,4.6,12.3,143.5,-31.9,13.5,352.8,0x20,402.004,19.7,0,-1,2.7,-1,-1
2023-06-14T11:41:10.000Z,M20-202-2-01841,1370778070,43.74910,4.41934,8305.9,3.4,11.8,144.4,-31.9,13.5,352.6,0x20,402.004,19.7,-375,-1,2.7,-1,-1
2023-06-14T11:41:11.000Z,M20-202-2-01841,1370778071,43.74902,4.41944,8309.3,3.3,11.9,137.1,-31.9,13.5,352.4,0x20,402.004,19.0,-375,-1,2.7,-1,-1
2023-06-14T11:41:12.000Z,M20-202-2-01841,1370778072,43.74895,4.41955,8313.3,3.6,11.8,128.4,-32.0,13.4,352.1,0x20,402.004,18.6,-375,-1,2.7,-1,-1
2023-06-14T11:41:13.000Z,M20-202-2-01841,1370778073,43.74888,4.41966,8317.4,3.5,11.3,127.2,-32.0,13.4,351.8,0x20,402.004,18.4,-375,-1,2.7,-1,-1
2023-06-14T11:41:14.000Z,M20-202-2-01841,1370778074,43.74882,4.41976,8320.6,2.2,10.1,130.9,-32.0,13.3,351.7,0x20,402.004,19.6,-375,-1,2.7,-1,-1
2023-06-14T11:41:15.000Z,M20-202-2-01841,1370778075,43.74876,4.41985,8323.5,2.6,9.1,140.1,-32.0,13.3,351.5,0x20,402.004,19.6,-375,-1,2.7,-1,-1
2023-06-14T11:41:16.000Z,M20-202-2-01841,1370778076,43.74870,4.41992,8327.9,3.2,9.6,137.7,-32.1,13.2,351.2,0x20,402.004,19.6,0,-1,2.7,-1,-1
2023-06-14T11:41:17.000Z,M20-202-2-01841,1370778077,43.74864,4.42002,8333.8,4.3,10.6,132.5,-32.1,13.1,351.0,0x20,402.004,3.8,-375,-1,2.7,-1,-1
2023-06-14T11:41:18.000Z,M20-202-2-01841,1370778078,43.74857,4.42012,8338.4,4.1,12.4,136.8,-32.1,13.1,350.8,0x20,402.004,3.7,-375,-1,2.7,-1,-1
2023-06-14T11:41:19.000Z,M20-202-2-01841,1370778079,43.74848,4.42023,8342.5,3.4,14.7,138.4,-32.2,13.1,350.6,0x20,402.004,17.0,-375,-1,2.7,-1,-1
2023-06-14T11:41:20.000Z,M20-202-2-01841,1370778080,43.74838,4.42036,8347.6,4.7,15.5,138.5,-32.2,13.1,350.3,0x20,402.004,17.0,0,-1,2.7,-1,-1
2023-06-14T11:41:21.000Z,M20-202-2-01841,1370778081,43.74827,4.42047,8353.1,4.9,14.1,142.6,-32.3,13.0,350.1,0x20,402.004,20.3,-375,-1,2.7,-1,-1
2023-06-14T11:41:22.000Z,M20-202-2-01841,1370778082,43.74818,4.42057,8358.5,4.7,11.7,140.0,-32.3,13.0,349.8,0x20,402.004,20.3,-375,-1,2.7,-1,-1
2023-06-14T11:41:23.000Z,M20-202-2-01841,1370778083,43.74811,4.42067,8362.9,4.1,10.8,139.9,-32.4,12.9,349.6,0x20,402.004,16.2,-375,-1,2.7,-1,-1
2023-06-14T11:41:24.000Z,M20-202-2-01841,1370778084,43.74803,4.42075,8367.9,4.1,11.5,139.4,-32.4,12.9,349.3,0x20,402.004,16.4,-375,-1,2.7,-1,-1
2023-06-14T11:41:25.000Z,M20-202-2-01841,1370778085,43.74795,4.42086,8372.4,4.3,14.1,138.6,-32.4,12.8,349.1,0x20,402.004,16.4,0,-1,2.7,-1,-1
2023-06-14T11:41:26.000Z,M20-202-2-01841,1370778086,43.74785,4.42098,8377.7,4.9,15.4,138.0,-32.5,12.8,348.8,0x20,402.004,16.2,-375,-1,2.7,-1,-1
2023-06-14T11:41:27.000Z,M20-202-2-01841,1370778087,43.74774,4.42110,8382.7,4.3,15.2,139.1,-32.5,12.8,348.6,0x20,402.004,16.2,-375,-1,2.7,-1,-1
2023-06-14T11:41:28.000Z,M20-202-2-01841,1370778088,43.74764,4.42122,8388.5,5.2,13.5,140.0,-32.6,12.7,348.3,0x20,402.004,15.7,-375,-1,2.7,-1,-1
2023-06-14T11:41:29.000Z,M20-202-2-01841,1370778089,43.74756,4.42133,8394.7,5.8,11.4,132.6,-32.6,12.7,348.0,0x20,402.004,4.7,0,-1,2.7,-1,-1
2023-06-14T11:41:30.000Z,M20-202-2-01841,1370778090,43.74750,4.42143,8400.7,5.8,10.7,127.7,-32.7,12.6,347.7,0x20,402.004,4.1,0,-1,2.7,-1,-1
