timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-03T23:38:44.000Z,M20-305-2-03392,1427758724,43.93019,4.45608,7618.9,5.7,11.2,63.8,-32.1,68.2,386.1,0x20,405.004,8.1,-375,-1,2.7,-1,-1
2025-04-03T23:38:45.000Z,M20-305-2-03392,1427758725,43.93024,4.45618,7626.2,8.2,8.5,58.4,-32.1,68.1,385.8,0x20,405.004,7.9,-375,-1,2.7,-1,-1
2025-04-03T23:38:46.000Z,M20-305-2-03392,1427758726,43.93028,4.45629,7632.2,6.6,9.1,64.1,-32.1,68.1,385.5,0x20,405.004,7.9,-375,-1,2.7,-1,-1
2025-04-03T23:38:47.000Z,M20-305-2-03392,1427758727,43.93032,4.45639,7636.7,4.2,9.3,58.3,-32.2,68.1,385.3,0x20,405.004,7.9,-375,-1,2.7,-1,-1
2025-04-03T23:38:48.000Z,M20-305-2-03392,1427758728,43.93037,4.45650,7640.2,4.0,10.3,62.7,-32.2,68.1,384.9,0x20,405.004,7.7,-375,-1,2.7,-1,-1
2025-04-03T23:38:49.000Z,M20-305-2-03392,1427758729,43.93041,4.45662,7643.8,3.9,10.5,67.7,-32.3,68.1,384.7,0x20,405.004,8.3,-375,-1,2.7,-1,-1
2025-04-03T23:38:50.000Z,M20-305-2-03392,1427758730,43.93045,4.45674,7649.2,8.2,8.9,63.4,-32.3,68.1,384.3,0x20,405.004,8.3,-375,-1,2.7,-1,-1
2025-04-03T23:38:51.000Z,M20-305-2-03392,1427758731,43.93047,4.45683,7655.1,5.5,6.7,66.5,-32.4,68.2,384.1,0x20,405.004,7.8,-375,-1,2.7,-1,-1
2025-04-03T23:38:52.000Z,M20-305-2-03392,1427758732,43.93050,4.45691,7659.9,5.3,8.1,59.3,-32.4,68.3,383.8,0x20,405.004,7.8,0,-1,2.7,-1,-1
2025-04-03T23:38:54.000Z,M20-305-2-03392,1427758734,43.93058,4.45709,7672.5,3.6,10.6,59.8,-32.5,68.4,383.2,0x20,405.004,7.9,-375,-1,2.7,-1,-1
