timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-29T11:21:22.000Z,M20-203-2-00368,1374664882,43.87246,4.40816,2046.0,5.8,2.7,21.1,16.6,44.0,807.1,0x20,402.001,8.0,375,-1,2.8,-1,-1
2023-07-29T11:21:26.000Z,M20-203-2-00368,1374664886,43.87255,4.40825,2069.3,5.8,7.8,58.8,16.4,44.8,804.8,0x20,402.001,3.5,375,-1,2.8,-1,-1
2023-07-29T11:21:29.000Z,M20-203-2-00368,1374664889,43.87273,4.40841,2086.6,5.8,5.7,8.7,16.2,45.1,803.1,0x20,402.001,10.1,750,-1,2.8,-1,-1
2023-07-29T11:21:30.000Z,M20-203-2-00368,1374664890,43.87277,4.40842,2092.1,5.7,2.9,5.2,16.2,45.1,802.6,0x20,402.001,10.1,750,-1,2.8,-1,-1
2023-07-29T11:21:31.000Z,M20-203-2-00368,1374664891,43.87278,4.40844,2098.1,5.9,3.5,78.6,16.1,45.1,802.0,0x20,402.001,10.6,750,-1,2.8,-1,-1
2023-07-29T11:21:32.000Z,M20-203-2-00368,1374664892,43.87280,4.40849,2103.5,5.8,5.8,61.4,16.0,45.3,801.4,0x20,402.001,10.6,750,-1,2.8,-1,-1
2023-07-29T11:21:34.000Z,M20-203-2-00368,1374664894,43.87288,4.40859,2114.1,5.6,5.7,20.1,16.0,45.3,800.3,0x20,402.001,9.3,750,-1,2.8,-1,-1
2023-07-29T11:21:38.000Z,M20-203-2-00368,1374664898,43.87299,4.40872,2139.7,6.5,4.0,30.2,15.7,45.6,798.0,0x20,402.001,3.1,375,-1,2.8,-1,-1
2023-07-29T11:21:39.000Z,M20-203-2-00368,1374664899,43.87302,4.40876,2142.5,5.6,4.9,34.5,15.7,45.5,797.4,0x20,402.001,3.0,750,-1,2.8,-1,-1
2023-07-29T11:21:40.000Z,M20-203-2-00368,1374664900,43.87309,4.40877,2150.4,5.5,8.4,6.9,15.7,45.6,797.0,0x20,402.001,6.3,750,-1,2.8,-1,-1
2023-07-29T11:21:41.000Z,M20-203-2-00368,1374664901,43.87316,4.40878,2155.8,5.6,7.4,0.4,15.6,45.7,796.5,0x20,402.001,6.6,750,-1,2.8,-1,-1
2023-07-29T11:21:42.000Z,M20-203-2-00368,1374664902,43.87322,4.40878,2161.7,5.4,5.7,359.7,15.5,45.8,796.0,0x20,402.001,7.6,750,-1,2.8,-1,-1
2023-07-29T11:21:44.000Z,M20-203-2-00368,1374664904,43.87331,4.40882,2172.1,5.4,6.7,28.6,15.5,45.9,794.9,0x20,402.001,9.2,375,-1,2.8,-1,-1
