timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-17T00:14:49.000Z,U3310471,5918,46.61084,7.26592,22300.8,4.3,12.3,139.5,-273.0,-1.0,-1.0,RS41,404.501,8.7,-750,10,2.5,-1,-1
2024-02-17T00:14:59.000Z,U3310471,5928,46.61002,7.26713,22354.1,5.6,10.7,123.5,-273.0,-1.0,-1.0,RS41,404.501,8.2,-750,10,2.5,-1,-1
2024-02-17T00:15:06.000Z,U3310471,5935,46.60955,7.26784,22391.4,5.8,13.1,137.7,-273.0,-1.0,-1.0,RS41,404.501,7.6,-750,10,2.5,-1,-1
2024-02-17T00:15:07.000Z,U3310471,5936,46.60946,7.26796,22396.7,4.9,13.8,138.5,-273.0,-1.0,-1.0,RS41,404.501,7.8,-750,10,2.5,-1,-1
2024-02-17T00:21:52.001Z,U3310471,6341,46.57776,7.31925,24457.1,4.9,13.0,121.7,-273.0,-1.0,-1.0,RS41,404.501,9.0,-750,10,2.6,-1,-1
2024-02-17T00:22:01.001Z,U3310471,6350,46.57725,7.32064,24506.0,5.6,14.0,117.1,-273.0,-1.0,-1.0,RS41,404.501,10.3,-750,10,2.5,-1,-1
2024-02-17T00:22:06.001Z,U3310471,6355,46.57700,7.32146,24532.8,4.9,14.7,112.7,-273.0,-1.0,-1.0,RS41,404.501,10.1,-750,10,2.5,-1,-1
2024-02-17T00:22:07.001Z,U3310471,6356,46.57695,7.32163,24538.0,5.4,14.4,113.7,-273.0,-1.0,-1.0,RS41,404.501,10.1,-750,10,2.5,-1,-1
2024-02-17T00:22:09.001Z,U3310471,6358,46.57685,7.32194,24548.9,5.0,12.1,115.9,-273.0,-1.0,-1.0,RS41-SG,404.501,9.0,-750,10,2.6,-1,-1
2024-02-17T00:22:12.001Z,U3310471,6361,46.57672,7.32236,24564.5,5.9,12.2,108.6,-273.0,-1.0,-1.0,RS41-SG,404.501,8.4,-750,10,2.5,-1,-1
2024-02-17T00:22:14.001Z,U3310471,6363,46.57666,7.32268,24574.0,5.1,13.6,104.1,-273.0,-1.0,-1.0,RS41-SG,404.501,8.8,-750,10,2.6,-1,-1
2024-02-17T00:22:15.001Z,U3310471,6364,46.57663,7.32285,24579.7,6.5,13.9,105.0,-273.0,-1.0,-1.0,RS41-SG,404.501,8.8,-750,10,2.6,-1,-1
2024-02-17T00:22:18.001Z,U3310471,6367,46.57651,7.32336,24596.1,4.9,14.0,111.1,-273.0,-1.0,-1.0,RS41-SG,404.501,9.4,-750,10,2.5,-1,-1
2024-02-17T00:22:19.001Z,U3310471,6368,46.57647,7.32353,24601.5,6.0,14.7,110.6,-273.0,-1.0,-1.0,RS41-SG,404.501,9.4,-750,10,2.5,-1,-1
2024-02-17T00:22:20.001Z,U3310471,6369,46.57642,7.32372,24607.3,5.8,15.0,109.2,-273.0,-1.0,-1.0,RS41-SG,404.501,9.3,-750,10,2.6,-1,-1
2024-02-17T00:22:21.001Z,U3310471,6370,46.57638,7.32390,24613.0,5.8,14.6,107.6,-273.0,-1.0,-1.0,RS41-SG,404.501,8.8,-750,10,2.6,-1,-1
2024-02-17T00:22:23.001Z,U3310471,6372,46.57631,7.32423,24625.1,5.7,12.3,107.8,-273.0,-1.0,-1.0,RS41-SG,404.501,8.9,-750,10,2.5,-1,-1
2024-02-17T00:22:25.001Z,U3310471,6374,46.57625,7.32451,24634.3,4.6,10.5,104.9,-273.0,-1.0,-1.0,RS41-SG,404.501,9.6,-750,10,2.5,-1,-1
2024-02-17T00:22:26.001Z,U3310471,6375,46.57623,7.32465,24639.3,5.3,10.6,101.6,-273.0,-1.0,-1.0,RS41-SG,404.501,9.3,-750,10,2.6,-1,-1
2024-02-17T00:22:39.001Z,U3310471,6388,46.57567,7.32670,24709.5,4.9,13.1,104.0,-273.0,-1.0,-1.0,RS41-SG,404.501,8.6,-750,10,2.5,-1,-1
2024-02-17T00:22:42.001Z,U3310471,6391,46.57563,7.32715,24724.7,5.6,10.7,96.5,-273.0,-1.0,-1.0,RS41-SG,404.501,8.1,-750,9,2.5,-1,-1
2024-02-17T00:22:43.001Z,U3310471,6392,46.57561,7.32729,24730.2,5.4,11.1,100.9,-273.0,-1.0,-1.0,RS41-SG,404.501,8.6,-750,10,2.6,-1,-1
2024-02-17T00:22:45.001Z,U3310471,6394,46.57556,7.32760,24740.1,4.8,13.0,105.9,-273.0,-1.0,-1.0,RS41-SG,404.501,9.0,-750,10,2.5,-1,-1
2024-02-17T00:22:46.001Z,U3310471,6395,46.57553,7.32777,24745.3,5.6,14.1,106.3,-273.0,-1.0,-1.0,RS41-SG,404.501,8.5,-750,10,2.5,-1,-1
2024-02-17T00:22:47.001Z,U3310471,6396,46.57549,7.32795,24751.1,5.8,14.8,105.9,-273.0,-1.0,-1.0,RS41-SG,404.501,8.5,-750,10,2.5,-1,-1
2024-02-17T00:22:48.001Z,U3310471,6397,46.57545,7.32813,24756.4,5.0,15.3,107.5,-273.0,-1.0,-1.0,RS41-SG,404.501,9.0,-750,10,2.5,-1,-1
