timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-19T12:55:00.000Z,T4230295,8863,46.97928,7.89840,33598.2,6.8,20.6,289.8,-273.0,-1.0,-1.0,RS41,404.500,10.3,375,10,2.6,-1,0501023105A0DA404300
2023-07-19T12:55:01.000Z,T4230295,8864,46.97932,7.89816,33605.3,7.8,17.5,280.1,-273.0,-1.0,-1.0,RS41,404.500,9.5,375,10,2.6,-1,0501023105870A304200
2023-07-19T12:55:02.000Z,T4230295,8865,46.97933,7.89795,33612.3,6.0,14.5,264.9,-273.0,-1.0,-1.0,RS41,404.500,10.3,375,10,2.5,-1,0501023105649A304000
2023-07-19T12:55:03.000Z,T4230295,8866,46.97930,7.89778,33617.5,4.5,12.8,244.1,-273.0,-1.0,-1.0,RS41,404.500,11.0,375,10,2.6,-1,0501023105574A303D00
2023-07-19T12:55:04.000Z,T4230295,8867,46.97923,7.89765,33621.9,4.4,12.9,225.0,-273.0,-1.0,-1.0,RS41,404.500,11.0,375,10,2.6,-1,050102310568AA403700
2023-07-19T12:55:05.000Z,T4230295,8868,46.97915,7.89753,33627.2,6.5,13.4,218.8,-273.0,-1.0,-1.0,RS41,404.500,9.6,375,10,2.6,-1,0501023005901A304300
2023-07-19T12:55:07.000Z,T4230295,8870,46.97901,7.89726,33642.6,7.4,13.6,251.1,-273.0,-1.0,-1.0,RS41,404.500,9.2,375,10,2.5,-1,0501023005B8DA303300
2023-07-19T12:55:08.000Z,T4230295,8871,46.97898,7.89707,33648.7,4.8,15.9,268.8,-273.0,-1.0,-1.0,RS41,404.500,11.3,375,10,2.5,-1,0501023005A5DA304200
2023-07-19T12:55:09.000Z,T4230295,8872,46.97900,7.89685,33652.9,3.5,19.2,281.5,-273.0,-1.0,-1.0,RS41,404.500,11.3,375,10,2.6,-1,0501023005891A403C00
2023-07-19T12:55:10.000Z,T4230295,8873,46.97905,7.89659,33657.1,5.0,21.8,288.6,-273.0,-1.0,-1.0,RS41,404.500,10.9,375,10,2.6,-1,0501022F05988A304500
2023-07-19T12:55:11.000Z,T4230295,8874,46.97911,7.89632,33663.6,8.1,21.5,288.8,-273.0,-1.0,-1.0,RS41,404.500,10.6,375,10,2.6,-1,0501022F05AB0A304100
2023-07-19T12:55:12.000Z,T4230295,8875,46.97916,7.89607,33672.1,9.3,18.5,280.3,-273.0,-1.0,-1.0,RS41,404.500,9.1,375,10,2.6,-1,0501022F05BA7A303C00
2023-07-19T12:55:14.000Z,T4230295,8877,46.97914,7.89566,33686.0,4.3,14.2,246.3,-273.0,-1.0,-1.0,RS41,404.500,10.3,375,10,2.6,-1,0501022F05809A304400
2023-07-19T12:55:15.000Z,T4230295,8878,46.97907,7.89551,33690.0,3.7,14.6,227.2,-273.0,-1.0,-1.0,RS41,404.500,9.5,375,10,2.5,-1,0501022E057A6A404000
2023-07-19T12:55:20.000Z,T4230295,8883,46.97877,7.89463,33722.0,3.2,20.1,280.3,-273.0,-1.0,-1.0,RS41,404.500,9.7,375,10,2.6,-1,0501022E0573BA404300
2023-07-19T12:55:21.000Z,T4230295,8884,46.97882,7.89435,33725.5,3.9,23.4,289.5,-273.0,-1.0,-1.0,RS41,404.500,11.6,375,10,2.5,-1,0501022D054E9A303E00
2023-07-19T12:55:22.000Z,T4230295,8885,46.97890,7.89406,33731.1,7.2,24.3,291.9,-273.0,-1.0,-1.0,RS41,404.500,11.6,375,10,2.6,-1,0501022D054CEA303700
2023-07-19T12:55:23.000Z,T4230295,8886,46.97897,7.89378,33739.6,9.9,21.8,286.5,-273.0,-1.0,-1.0,RS41,404.500,10.5,375,10,2.6,-1,0501022D05564A304400
2023-07-19T12:55:24.000Z,T4230295,8887,46.97900,7.89352,33748.6,8.6,18.5,273.8,-273.0,-1.0,-1.0,RS41,404.500,9.2,375,10,2.6,-1,0501022D054F3A403B00
2023-07-19T12:55:25.000Z,T4230295,8888,46.97899,7.89329,33755.3,5.0,16.5,258.0,-273.0,-1.0,-1.0,RS41,404.500,10.1,375,10,2.6,-1,0501022D05529A304500
2023-07-19T12:55:26.000Z,T4230295,8889,46.97894,7.89310,33759.3,2.7,16.1,239.0,-273.0,-1.0,-1.0,RS41,404.500,10.1,375,10,2.6,-1,0501022D0553FA303E00
2023-07-19T12:55:27.000Z,T4230295,8890,46.97885,7.89292,33762.8,4.4,17.2,226.6,-273.0,-1.0,-1.0,RS41,404.500,10.1,375,10,2.5,-1,0501022C05A23A303700
2023-07-19T12:55:31.000Z,T4230295,8894,46.97863,7.89209,33792.5,4.2,20.6,279.5,-273.0,-1.0,-1.0,RS41,404.500,11.1,375,10,2.6,-1,0501022C059F0A304100
2023-07-19T12:55:32.000Z,T4230295,8895,46.97869,7.89181,33796.1,3.2,23.6,289.8,-273.0,-1.0,-1.0,RS41,404.500,11.1,375,10,2.6,-1,0501022C0572EA304100
2023-07-19T12:55:33.000Z,T4230295,8896,46.97877,7.89152,33800.4,5.2,24.7,293.9,-273.0,-1.0,-1.0,RS41,404.500,11.1,375,10,2.6,-1,0501022C05909A303700
2023-07-19T12:55:34.000Z,T4230295,8897,46.97884,7.89123,33807.3,8.2,22.3,289.7,-273.0,-1.0,-1.0,RS41,404.500,10.4,375,10,2.5,-1,0501022C05A74A303F00
2023-07-19T12:55:35.000Z,T4230295,8898,46.97889,7.89097,33815.3,7.9,19.2,278.2,-273.0,-1.0,-1.0,RS41,404.500,9.1,375,10,2.6,-1,0501022C05C56A303500
2023-07-19T12:55:37.000Z,T4230295,8900,46.97885,7.89052,33826.0,3.4,16.8,244.8,-273.0,-1.0,-1.0,RS41,404.500,10.4,375,10,2.6,-1,0501022C056E8A303800
2023-07-19T12:55:42.000Z,T4230295,8905,46.97861,7.88949,33859.9,4.4,20.1,284.2,-273.0,-1.0,-1.0,RS41,404.500,9.7,375,10,2.6,-1,0501022D057EFA303800
2023-07-19T12:55:45.000Z,T4230295,8908,46.97887,7.88865,33873.7,7.9,24.2,294.1,-273.0,-1.0,-1.0,RS41-SG,404.500,11.0,375,10,2.5,-1,0501022E0573AA304300
2023-07-19T12:55:46.000Z,T4230295,8909,46.97893,7.88837,33881.6,7.9,21.2,283.1,-273.0,-1.0,-1.0,RS41-SG,404.500,11.7,375,10,2.5,-1,0501022E056AFA304500
2023-07-19T12:55:47.000Z,T4230295,8910,46.97895,7.88811,33888.1,5.2,19.2,269.4,-273.0,-1.0,-1.0,RS41-SG,404.500,11.7,375,10,2.6,-1,0501022E0585AA304300
2023-07-19T12:55:48.000Z,T4230295,8911,46.97893,7.88787,33892.3,3.7,18.0,253.3,-273.0,-1.0,-1.0,RS41-SG,404.500,11.3,375,10,2.6,-1,0501022F058CFA304400
2023-07-19T12:55:49.000Z,T4230295,8912,46.97887,7.88766,33896.3,4.6,17.9,239.9,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,375,10,2.6,-1,0501023005A61A304600
2023-07-19T12:55:53.000Z,T4230295,8916,46.97874,7.88682,33926.3,4.9,18.7,288.1,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,375,10,2.5,-1,0501023205B9BA304000
2023-07-19T12:55:54.000Z,T4230295,8917,46.97881,7.88658,33930.4,3.2,21.7,298.7,-273.0,-1.0,-1.0,RS41-SG,404.500,11.2,375,10,2.6,-1,0501023205B82A303E00
2023-07-19T12:55:55.000Z,T4230295,8918,46.97891,7.88633,33934.4,4.5,23.6,303.4,-273.0,-1.0,-1.0,RS41-SG,404.500,11.2,375,10,2.6,-1,0501023305B37A304500
2023-07-19T12:55:56.000Z,T4230295,8919,46.97902,7.88608,33940.1,7.5,22.3,300.3,-273.0,-1.0,-1.0,RS41-SG,404.500,10.6,375,10,2.6,-1,0501023305BE5A304600
2023-07-19T12:55:57.000Z,T4230295,8920,46.97910,7.88583,33947.5,7.7,19.4,289.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,375,10,2.6,-1,0501023405A76A304800
2023-07-19T12:55:58.000Z,T4230295,8921,46.97914,7.88560,33954.1,5.3,17.5,275.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,375,10,2.6,-1,0501023505B3CA304200
2023-07-19T12:56:00.000Z,T4230295,8923,46.97908,7.88517,33962.8,4.3,16.8,244.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,375,10,2.6,-1,0501023605F59A303D00
2023-07-19T12:56:01.000Z,T4230295,8924,46.97901,7.88498,33968.4,7.1,16.7,240.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,375,10,2.6,-1,0501023606226A304900
2023-07-19T12:56:04.000Z,T4230295,8927,46.97896,7.88439,33990.7,4.6,16.5,289.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,375,10,2.6,-1,05010237061A3A303800
2023-07-19T12:56:05.000Z,T4230295,8928,46.97903,7.88418,33994.6,2.9,19.4,302.9,-273.0,-1.0,-1.0,RS41-SG,404.500,11.7,375,10,2.6,-1,0501023706241A304500
2023-07-19T12:56:06.000Z,T4230295,8929,46.97914,7.88396,33998.4,4.7,22.1,310.0,-273.0,-1.0,-1.0,RS41-SG,404.500,12.7,375,10,2.5,-1,050102380641DA304400
2023-07-19T12:56:07.000Z,T4230295,8930,46.97927,7.88374,34004.9,8.5,21.6,309.0,-273.0,-1.0,-1.0,RS41-SG,404.500,12.7,375,10,2.6,-1,0501023806624A204500
2023-07-19T12:56:08.000Z,T4230295,8931,46.97937,7.88353,34014.0,10.0,18.6,298.6,-273.0,-1.0,-1.0,RS41-SG,404.500,11.8,375,10,2.6,-1,0501023806742A304600
2023-07-19T12:56:09.000Z,T4230295,8932,46.97942,7.88331,34022.6,7.7,16.6,281.6,-34.6,-1.0,-1.0,RS41-SG,404.500,12.7,375,10,2.6,-1,050102390655BA304800
2023-07-19T12:56:10.000Z,T4230295,8933,46.97943,7.88310,34028.4,4.0,16.4,262.8,-34.6,-1.0,-1.0,RS41-SG,404.500,12.9,375,10,2.6,-1,050102390640DA303F00
2023-07-19T12:56:11.000Z,T4230295,8934,46.97939,7.88289,34031.8,3.0,17.7,245.7,-34.6,-1.0,-1.0,RS41-SG,404.500,12.9,375,10,2.6,-1,0501023906233A304700
2023-07-19T12:56:12.000Z,T4230295,8935,46.97931,7.88268,34035.7,5.0,19.0,238.3,-34.7,-1.0,-1.0,RS41-SG,404.500,12.0,375,10,2.5,-1,0501023906170A303B00
2023-07-19T12:56:15.000Z,T4230295,8938,46.97917,7.88206,34056.8,5.6,15.3,278.3,-34.6,-1.0,-1.0,RS41-SG,404.500,9.3,375,10,2.6,-1,0501023A06240A304700
2023-07-19T12:56:16.000Z,T4230295,8939,46.97922,7.88186,34061.3,3.4,16.3,296.4,-34.5,-1.0,-1.0,RS41-SG,404.500,11.6,375,10,2.6,-1,0501023A06308A304200
2023-07-19T12:56:17.000Z,T4230295,8940,46.97930,7.88168,34065.1,4.0,18.1,308.6,-34.4,-1.0,-1.0,RS41-SG,404.500,12.3,375,10,2.6,-1,0501023A063A1A304900
2023-07-19T12:56:18.000Z,T4230295,8941,46.97940,7.88150,34070.9,7.7,18.0,311.8,-34.4,-1.0,-1.0,RS41-SG,404.500,12.3,375,10,2.5,-1,0501023A0660DA303B00
2023-07-19T12:56:19.000Z,T4230295,8942,46.97949,7.88132,34079.4,9.5,15.4,300.0,-34.3,-1.0,-1.0,RS41-SG,404.500,11.5,375,10,2.6,-1,0501023B067DDA304300
2023-07-19T12:56:20.000Z,T4230295,8943,46.97953,7.88114,34087.9,8.0,14.1,278.1,-34.1,-1.0,-1.0,RS41-SG,404.500,11.0,375,9,2.6,-1,0501023B06817A304400
2023-07-19T12:56:21.000Z,T4230295,8944,46.97953,7.88095,34093.8,4.3,15.5,257.4,-34.0,0.0,-1.0,RS41-SG,404.500,12.0,375,10,2.6,-1,0501023B06815A304600
2023-07-19T12:56:22.000Z,T4230295,8945,46.97947,7.88075,34097.2,2.6,18.5,241.3,-34.0,0.0,-1.0,RS41-SG,404.500,12.0,375,10,2.6,-1,0501023B0661BA304800
2023-07-19T12:56:23.000Z,T4230295,8946,46.97938,7.88053,34100.7,4.3,21.2,233.2,-34.1,0.1,-1.0,RS41-SG,404.500,9.6,375,10,2.6,-1,0501023B06714A303C00
2023-07-19T12:56:27.000Z,T4230295,8950,46.97915,7.87969,34127.6,3.8,14.1,283.7,-33.7,0.0,-1.0,RS41-SG,404.500,10.7,375,10,2.6,-1,0501023C06A28A304600
2023-07-19T12:56:28.000Z,T4230295,8951,46.97920,7.87952,34131.1,3.2,14.7,302.2,-33.5,0.0,-1.0,RS41-SG,404.500,11.8,375,10,2.6,-1,0501023C06854A304700
2023-07-19T12:56:29.000Z,T4230295,8952,46.97928,7.87936,34135.8,6.0,15.4,308.2,-33.4,0.0,-1.0,RS41-SG,404.500,11.8,375,10,2.6,-1,0501023C068E6A303B00
2023-07-19T12:56:30.000Z,T4230295,8953,46.97935,7.87920,34143.1,8.5,14.5,296.1,-33.5,0.1,-1.0,RS41-SG,404.500,11.3,375,10,2.6,-1,0501023C06D13A304400
2023-07-19T12:56:32.000Z,T4230295,8955,46.97937,7.87881,34157.7,5.2,17.1,258.5,-33.4,0.0,-1.0,RS41-SG,404.500,9.2,375,10,2.6,-1,0501023D06A34A304200
2023-07-19T12:56:39.000Z,T4230295,8962,46.97904,7.87718,34196.5,3.1,15.8,298.5,-33.1,0.0,-1.0,RS41-SG,404.500,10.3,375,10,2.6,-1,0501023E06761A304300
2023-07-19T12:56:40.000Z,T4230295,8963,46.97912,7.87700,34200.6,5.2,17.1,306.1,-33.1,0.0,-1.0,RS41-SG,404.500,10.8,375,10,2.6,-1,0501023E0680DA304400
2023-07-19T12:56:41.000Z,T4230295,8964,46.97920,7.87681,34207.2,8.0,17.5,298.8,-33.1,0.0,-1.0,RS41-SG,404.500,10.8,375,10,2.6,-1,-1
2023-07-19T12:56:42.000Z,T4230295,8965,46.97926,7.87660,34215.1,7.7,18.2,282.7,-33.2,0.0,-1.0,RS41-SG,404.500,10.0,375,10,2.7,-1,0501023E067DCA303B00
2023-07-19T12:56:43.000Z,T4230295,8966,46.97927,7.87635,34221.5,5.1,20.1,268.5,-33.1,0.0,-1.0,RS41-SG,404.500,11.0,375,10,2.6,-1,0501023E066D0A303900
2023-07-19T12:56:44.000Z,T4230295,8967,46.97925,7.87607,34225.5,3.1,22.7,256.3,-33.1,0.0,-1.0,RS41-SG,404.500,11.0,375,10,2.5,-1,0501023E06662A304800
2023-07-19T12:56:45.000Z,T4230295,8968,46.97918,7.87578,34229.0,3.9,25.1,248.8,-33.2,0.0,-1.0,RS41-SG,404.500,10.9,375,10,2.6,-1,0501023E066CAA303900
2023-07-19T12:56:49.000Z,T4230295,8972,46.97901,7.87468,34255.6,3.8,17.2,282.8,-33.1,0.0,-1.0,RS41-SG,404.500,10.4,375,10,2.6,-1,0501023E06BF8A203E00
2023-07-19T12:56:50.000Z,T4230295,8973,46.97907,7.87448,34259.1,3.0,16.7,299.6,-33.1,0.0,-1.0,RS41-SG,404.500,11.6,375,10,2.6,-1,0501023E06A7BA304300
2023-07-19T12:56:51.000Z,T4230295,8974,46.97916,7.87430,34263.2,5.0,17.4,309.3,-33.1,0.0,-1.0,RS41-SG,404.500,12.2,375,10,2.5,-1,0501023E069EDA303F00
2023-07-19T12:56:52.000Z,T4230295,8975,46.97925,7.87412,34269.8,8.2,17.2,304.3,-33.0,0.0,-1.0,RS41-SG,404.500,12.2,375,10,2.6,-1,0501023E06C92A304600
2023-07-19T12:56:53.000Z,T4230295,8976,46.97931,7.87391,34278.0,8.4,17.4,287.8,-33.1,0.0,-1.0,RS41-SG,404.500,12.2,375,10,2.6,-1,0501023E06E53A304300
2023-07-19T12:56:54.000Z,T4230295,8977,46.97934,7.87368,34284.9,5.3,19.3,272.2,-33.0,0.0,-1.0,RS41-SG,404.500,11.3,375,10,2.6,-1,0501023E06EF1A304A00
2023-07-19T12:56:55.000Z,T4230295,8978,46.97933,7.87341,34289.0,2.9,22.4,259.8,-33.1,0.0,-1.0,RS41-SG,404.500,11.2,375,10,2.6,-1,0501023E06C7DA304400
2023-07-19T12:56:56.000Z,T4230295,8979,46.97928,7.87311,34292.3,3.4,25.5,252.5,-33.0,0.0,-1.0,RS41-SG,404.500,10.4,375,10,2.6,-1,0501023E06BEFA304700
2023-07-19T12:57:00.000Z,T4230295,8983,46.97912,7.87190,34319.8,4.5,18.9,280.5,-32.8,0.0,-1.0,RS41-SG,404.500,10.4,375,10,2.6,-1,0501T34233880000006EI
2023-07-19T12:57:01.000Z,T4230295,8984,46.97917,7.87168,34323.2,2.4,17.7,296.8,-32.7,0.0,-1.0,RS41-SG,404.500,11.7,375,10,2.6,-1,0501023E06A17A304300
2023-07-19T12:57:02.000Z,T4230295,8985,46.97926,7.87149,34326.3,3.7,17.6,310.4,-32.6,0.0,-1.0,RS41-SG,404.500,12.4,375,10,2.6,-1,0501023E068F0A303700
2023-07-19T12:57:03.000Z,T4230295,8986,46.97936,7.87131,34331.9,7.3,17.2,311.1,-32.6,0.0,-1.0,RS41-SG,404.500,12.4,375,10,2.6,-1,0501023E06A98A304100
2023-07-19T12:57:04.000Z,T4230295,8987,46.97944,7.87113,34340.1,8.9,17.0,297.4,-32.7,0.0,-1.0,RS41-SG,404.500,10.1,375,10,2.5,-1,0501023E06C02A303B00
2023-07-19T12:57:05.000Z,T4230295,8988,46.97949,7.87091,34348.0,7.2,18.6,279.9,-32.8,0.0,-1.0,RS41-SG,404.500,12.2,375,10,2.6,-1,0501023E06D54A304000
2023-07-19T12:57:06.000Z,T4230295,8989,46.97950,7.87065,34353.3,3.5,21.4,266.4,-32.8,0.0,-1.0,RS41-SG,404.500,12.2,375,10,2.6,-1,0501023E06B80A203E00
2023-07-19T12:57:07.000Z,T4230295,8990,46.97947,7.87035,34356.0,1.9,25.2,256.2,-32.9,0.0,-1.0,RS41-SG,404.500,11.5,375,10,2.6,-1,0501023E067F0A304300
2023-07-19T12:57:14.000Z,T4230295,8997,46.97940,7.86858,34393.0,4.9,13.6,320.5,-32.7,0.0,-1.0,RS41-SG,404.500,11.6,375,10,2.6,-1,0501023C0669AA304500
2023-07-19T12:57:15.000Z,T4230295,8998,46.97948,7.86846,34399.5,7.8,13.0,311.5,-32.7,0.0,-1.0,RS41-SG,404.500,11.6,375,10,2.6,-1,0501023C067D7A304700
2023-07-19T12:57:16.000Z,T4230295,8999,46.97954,7.86832,34407.4,8.1,13.6,291.4,-32.8,0.0,-1.0,RS41-SG,404.500,10.9,375,10,2.6,-1,0501023C069D3A304200
2023-07-19T12:57:17.000Z,T4230295,9000,46.97957,7.86813,34414.4,5.4,16.6,272.8,-32.7,0.0,-1.0,RS41-SG,404.500,11.6,375,10,2.5,-1,0501023B0660DA304900
2023-07-19T12:57:18.000Z,T4230295,9001,46.97956,7.86788,34418.3,2.4,20.8,261.3,-32.8,0.0,-1.0,RS41-SG,404.500,13.4,375,10,2.6,-1,0501023B06441A304300
2023-07-19T12:57:19.000Z,T4230295,9002,46.97951,7.86759,34420.7,2.5,25.3,254.4,-32.8,0.0,-1.0,RS41-SG,404.500,13.4,375,10,2.6,-1,0501023B0629AA304500
2023-07-19T12:57:23.000Z,T4230295,9006,46.97936,7.86641,34448.3,5.2,16.1,276.9,-32.6,0.0,-1.0,RS41-SG,404.500,9.0,375,10,2.5,-1,0501023A0673AA304300
2023-07-19T12:57:24.000Z,T4230295,9007,46.97939,7.86623,34451.9,1.9,12.8,293.6,-32.6,0.0,-1.0,RS41-SG,404.500,11.4,375,10,2.6,-1,0501023A065A9A304700
2023-07-19T12:57:25.000Z,T4230295,9008,46.97945,7.86610,34454.2,2.9,10.8,316.9,-32.5,0.0,-1.0,RS41-SG,404.500,11.4,375,10,2.6,-1,0501023A063AFA304400
2023-07-19T12:57:26.000Z,T4230295,9009,46.97952,7.86601,34459.0,6.8,9.6,319.8,-32.5,0.0,-1.0,RS41-SG,404.500,10.9,375,10,2.6,-1,0501023A064F8A304800
2023-07-19T12:57:27.000Z,T4230295,9010,46.97957,7.86592,34466.8,8.7,9.7,295.4,-32.5,0.0,-1.0,RS41-SG,404.500,10.0,375,10,2.6,-1,0501023A066ADA303F00
2023-07-19T12:57:28.000Z,T4230295,9011,46.97959,7.86577,34474.7,7.3,12.9,274.0,-32.5,0.0,-1.0,RS41-SG,404.500,10.0,375,10,2.6,-1,0501023906628A304300
2023-07-19T12:57:29.000Z,T4230295,9012,46.97959,7.86558,34480.5,4.3,17.8,263.3,-32.4,0.0,-1.0,RS41-SG,404.500,10.4,375,10,2.6,-1,050102390648DA304700
2023-07-19T12:57:30.000Z,T4230295,9013,46.97956,7.86531,34483.3,1.4,23.0,258.4,-32.4,0.0,-1.0,RS41-SG,404.500,11.6,375,10,2.5,-1,0501023906298A304300
2023-07-19T12:57:36.000Z,T4230295,9019,46.97945,7.86368,34515.6,1.3,8.6,287.7,-32.3,0.0,-1.0,RS41-SG,404.500,11.7,375,10,2.5,-1,0501023906078A303A00
2023-07-19T12:57:37.000Z,T4230295,9020,46.97948,7.86360,34518.3,4.4,4.4,297.0,-32.3,0.0,-1.0,RS41-SG,404.500,11.7,375,10,2.6,-1,050102390620AA303A00
2023-07-19T12:57:40.000Z,T4230295,9023,46.97945,7.86330,34538.0,5.2,14.6,256.5,-32.2,0.0,-1.0,RS41-SG,404.500,8.8,375,10,2.6,-1,05010239061AAA304100
2023-07-19T12:57:44.000Z,T4230295,9027,46.97938,7.86212,34554.1,7.9,24.2,272.7,-32.3,0.0,-1.0,RS41-SG,404.500,10.4,375,10,2.6,-1,050102390627AA304000
2023-07-19T12:57:45.000Z,T4230295,9028,46.97939,7.86184,34561.8,7.5,18.8,274.6,-32.3,0.0,-1.0,RS41-SG,404.500,10.4,375,10,2.6,-1,0501023A062F9A303B00
2023-07-19T12:57:46.000Z,T4230295,9029,46.97940,7.86162,34567.9,4.7,13.8,271.9,-32.3,0.0,-1.0,RS41-SG,404.500,11.0,375,10,2.6,-1,0501023A06107A303800
2023-07-19T12:57:48.000Z,T4230295,9031,46.97937,7.86138,34574.0,2.9,6.9,230.0,-32.6,0.0,-1.0,RS41-SG,404.500,10.8,375,10,2.6,-1,0501023A05EC2A303900
2023-07-19T12:57:52.000Z,T4230295,9035,46.97915,7.86085,34595.3,3.1,18.7,259.2,-32.5,0.0,-1.0,RS41-SG,404.500,9.9,375,10,2.6,-1,0501023A05C72A303800
2023-07-19T12:57:54.000Z,T4230295,9037,46.97915,7.86029,34601.0,3.9,24.2,278.3,-32.4,0.0,-1.0,RS41-SG,404.500,10.5,375,10,2.6,-1,0501023A05D23A303800
2023-07-19T12:57:55.000Z,T4230295,9038,46.97919,7.85998,34606.4,6.8,22.6,282.8,-32.4,0.0,-1.0,RS41-SG,404.500,11.9,375,10,2.6,-1,0501023905EB0A303800
2023-07-19T12:57:56.000Z,T4230295,9039,46.97923,7.85972,34613.0,6.5,19.0,282.3,-32.3,0.0,-1.0,RS41-SG,404.500,11.9,375,10,2.5,-1,0501023905F46A304100
