timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-16T23:41:30.000Z,M20-404-2-00943,1426203690,43.88103,4.39478,8374.0,5.0,5.1,322.1,-46.1,9.9,332.5,0x20,405.003,4.1,375,-1,2.4,-1,-1
2025-03-16T23:41:31.000Z,M20-404-2-00943,1426203691,43.88107,4.39475,8380.3,7.1,4.8,353.2,-46.2,10.0,332.2,0x20,405.003,5.7,375,-1,2.4,-1,-1
2025-03-16T23:41:32.000Z,M20-404-2-00943,1426203692,43.88112,4.39475,8387.3,6.3,5.2,2.3,-46.2,10.0,331.9,0x20,405.003,7.4,375,-1,2.4,-1,-1
2025-03-16T23:41:33.000Z,M20-404-2-00943,1426203693,43.88116,4.39476,8392.5,4.1,4.9,13.6,-46.3,10.0,331.6,0x20,405.003,7.4,375,-1,2.4,-1,-1
2025-03-16T23:41:34.000Z,M20-404-2-00943,1426203694,43.88121,4.39477,8398.1,6.0,5.2,3.2,-46.3,10.0,331.3,0x20,405.003,5.9,375,-1,2.4,-1,-1
2025-03-16T23:41:35.000Z,M20-404-2-00943,1426203695,43.88126,4.39476,8404.8,5.9,5.4,335.7,-46.4,10.1,331.0,0x20,405.003,8.8,375,-1,2.4,-1,-1
2025-03-16T23:41:36.000Z,M20-404-2-00943,1426203696,43.88130,4.39473,8411.3,6.0,4.6,330.3,-46.5,10.1,330.7,0x20,405.003,8.8,375,-1,2.4,-1,-1
2025-03-16T23:41:37.000Z,M20-404-2-00943,1426203697,43.88133,4.39471,8416.8,4.4,4.7,343.9,-46.4,10.1,330.4,0x20,405.003,8.5,375,-1,2.4,-1,-1
2025-03-16T23:41:38.000Z,M20-404-2-00943,1426203698,43.88138,4.39471,8422.7,6.3,5.5,16.0,-46.5,10.2,330.1,0x20,405.003,8.5,375,-1,2.4,-1,-1
2025-03-16T23:41:40.000Z,M20-404-2-00943,1426203700,43.88149,4.39481,8433.8,3.7,7.5,30.0,-46.6,10.3,329.6,0x20,405.003,5.6,375,-1,2.4,-1,-1
2025-03-16T23:41:41.000Z,M20-404-2-00943,1426203701,43.88154,4.39485,8437.7,4.1,4.4,35.0,-46.6,10.3,329.4,0x20,405.003,5.6,375,-1,2.4,-1,-1
2025-03-16T23:41:42.000Z,M20-404-2-00943,1426203702,43.88157,4.39487,8440.3,1.6,3.7,20.5,-46.6,10.4,329.1,0x20,405.003,3.7,375,-1,2.4,-1,-1
2025-03-16T23:41:45.000Z,M20-404-2-00943,1426203705,43.88170,4.39483,8451.8,3.0,8.0,346.4,-46.7,10.6,328.4,0x20,405.003,7.0,750,-1,2.4,-1,-1
2025-03-16T23:41:47.000Z,M20-404-2-00943,1426203707,43.88186,4.39482,8460.7,4.2,9.9,9.2,-46.6,10.7,328.0,0x20,405.003,7.9,375,-1,2.4,-1,-1
2025-03-16T23:41:48.000Z,M20-404-2-00943,1426203708,43.88195,4.39485,8466.0,4.0,9.4,15.7,-46.6,10.8,327.8,0x20,405.003,9.2,375,-1,2.4,-1,-1
2025-03-16T23:41:49.000Z,M20-404-2-00943,1426203709,43.88202,4.39489,8471.5,5.3,6.8,21.2,-46.6,10.8,327.6,0x20,405.003,9.2,375,-1,2.4,-1,-1
2025-03-16T23:41:50.000Z,M20-404-2-00943,1426203710,43.88207,4.39491,8476.6,3.8,4.3,25.5,-46.5,10.8,327.4,0x20,405.003,9.0,375,-1,2.4,-1,-1
2025-03-16T23:41:51.000Z,M20-404-2-00943,1426203711,43.88211,4.39493,8482.2,6.8,4.2,22.8,-46.4,10.9,327.1,0x20,405.003,10.9,375,-1,2.4,-1,-1
2025-03-16T23:41:52.000Z,M20-404-2-00943,1426203712,43.88214,4.39494,8488.6,6.0,4.7,356.8,-46.4,10.9,326.8,0x20,405.003,10.9,375,-1,2.4,-1,-1
2025-03-16T23:41:53.000Z,M20-404-2-00943,1426203713,43.88219,4.39495,8494.2,5.0,6.0,7.2,-46.4,10.9,326.6,0x20,405.003,7.5,375,-1,2.4,-1,-1
2025-03-16T23:41:54.000Z,M20-404-2-00943,1426203714,43.88224,4.39497,8499.9,5.8,5.8,25.5,-46.4,10.9,326.4,0x20,405.003,4.2,375,-1,2.4,-1,-1
2025-03-16T23:41:55.000Z,M20-404-2-00943,1426203715,43.88229,4.39501,8504.8,4.2,6.6,35.5,-46.4,11.0,326.2,0x20,405.003,4.2,375,-1,2.4,-1,-1
2025-03-16T23:41:56.000Z,M20-404-2-00943,1426203716,43.88233,4.39506,8509.2,4.8,5.3,50.7,-46.4,11.0,326.0,0x20,405.003,3.9,375,-1,2.4,-1,-1
2025-03-16T23:41:57.000Z,M20-404-2-00943,1426203717,43.88236,4.39510,8514.0,4.9,4.3,42.0,-46.4,11.0,325.7,0x20,405.003,7.7,375,-1,2.4,-1,-1
2025-03-16T23:41:58.000Z,M20-404-2-00943,1426203718,43.88239,4.39513,8517.5,2.4,3.9,37.3,-46.3,11.1,325.5,0x20,405.003,7.7,375,-1,2.4,-1,-1
2025-03-16T23:41:59.000Z,M20-404-2-00943,1426203719,43.88242,4.39516,8521.1,4.5,5.0,25.2,-46.3,11.1,325.2,0x20,405.003,7.3,375,-1,2.4,-1,-1
2025-03-16T23:42:00.000Z,M20-404-2-00943,1426203720,43.88247,4.39519,8525.6,4.0,6.3,23.0,-46.2,11.2,325.0,0x20,405.003,7.5,375,-1,2.4,-1,-1
2025-03-16T23:42:01.000Z,M20-404-2-00943,1426203721,43.88252,4.39522,8530.1,3.6,6.5,24.6,-46.2,11.2,324.7,0x20,405.003,8.3,375,-1,2.4,-1,-1
2025-03-16T23:42:02.000Z,M20-404-2-00943,1426203722,43.88257,4.39525,8534.0,4.2,5.0,32.5,-46.2,11.3,324.4,0x20,405.003,8.3,375,-1,2.4,-1,-1
2025-03-16T23:42:03.000Z,M20-404-2-00943,1426203723,43.88260,4.39529,8539.2,4.6,3.4,44.3,-46.2,11.3,324.2,0x20,405.003,8.5,375,-1,2.4,-1,-1
2025-03-16T23:42:04.000Z,M20-404-2-00943,1426203724,43.88262,4.39531,8544.7,4.7,3.1,28.6,-46.3,11.4,323.9,0x20,405.003,8.5,375,-1,2.4,-1,-1
2025-03-16T23:42:05.000Z,M20-404-2-00943,1426203725,43.88265,4.39533,8549.2,3.0,3.6,22.7,-46.3,11.5,323.7,0x20,405.003,7.8,375,-1,2.4,-1,-1
2025-03-16T23:42:06.000Z,M20-404-2-00943,1426203726,43.88268,4.39535,8554.1,5.6,3.9,28.4,-46.3,11.5,323.4,0x20,405.003,7.8,375,-1,2.4,-1,-1
2025-03-16T23:42:07.000Z,M20-404-2-00943,1426203727,43.88270,4.39537,8560.1,5.6,3.7,41.1,-46.3,11.6,323.1,0x20,405.003,6.2,375,-1,2.4,-1,-1
2025-03-16T23:42:08.000Z,M20-404-2-00943,1426203728,43.88273,4.39541,8566.4,6.1,4.7,50.8,-46.4,11.6,322.8,0x20,405.003,4.1,375,-1,2.4,-1,-1
2025-03-16T23:42:09.000Z,M20-404-2-00943,1426203729,43.88276,4.39546,8573.8,7.5,5.4,41.0,-46.5,11.7,322.5,0x20,405.003,3.9,375,-1,2.4,-1,-1
2025-03-16T23:42:10.000Z,M20-404-2-00943,1426203730,43.88281,4.39550,8581.1,6.5,6.8,21.1,-46.5,11.7,322.2,0x20,405.003,6.9,375,-1,2.4,-1,-1
2025-03-16T23:42:11.000Z,M20-404-2-00943,1426203731,43.88286,4.39553,8587.7,5.5,6.7,27.5,-46.6,11.8,321.9,0x20,405.003,8.2,375,-1,2.4,-1,-1
2025-03-16T23:42:12.000Z,M20-404-2-00943,1426203732,43.88291,4.39557,8594.6,7.4,5.9,40.4,-46.5,11.8,321.6,0x20,405.003,8.2,375,-1,2.4,-1,-1
2025-03-16T23:42:16.000Z,M20-404-2-00943,1426203736,43.88292,4.39579,8624.9,6.9,4.2,98.3,-46.3,12.0,320.3,0x20,405.003,8.6,375,-1,2.4,-1,-1
2025-03-16T23:42:18.000Z,M20-404-2-00943,1426203738,43.88293,4.39589,8637.6,5.9,4.0,74.3,-46.2,12.0,319.7,0x20,405.003,6.9,375,-1,2.4,-1,-1
2025-03-16T23:42:20.000Z,M20-404-2-00943,1426203740,43.88296,4.39595,8651.7,8.4,2.3,17.2,-46.2,12.1,319.0,0x20,405.003,3.7,375,-1,2.4,-1,-1
2025-03-16T23:42:23.000Z,M20-404-2-00943,1426203743,43.88307,4.39605,8670.1,4.0,6.4,48.9,-46.0,12.0,318.2,0x20,405.003,7.1,375,-1,2.4,-1,-1
2025-03-16T23:42:24.000Z,M20-404-2-00943,1426203744,43.88310,4.39611,8673.6,4.6,5.3,59.1,-46.1,12.0,318.0,0x20,405.003,7.1,375,-1,2.4,-1,-1
2025-03-16T23:42:26.000Z,M20-404-2-00943,1426203746,43.88314,4.39619,8684.1,5.9,3.2,6.8,-46.1,11.9,317.5,0x20,405.003,6.8,375,-1,2.4,-1,-1
2025-03-16T23:42:27.000Z,M20-404-2-00943,1426203747,43.88316,4.39619,8689.0,4.2,1.8,5.9,-46.2,11.8,317.3,0x20,405.003,11.0,375,-1,2.4,-1,-1
2025-03-16T23:42:28.000Z,M20-404-2-00943,1426203748,43.88317,4.39621,8693.1,3.7,2.3,38.5,-46.2,11.8,317.1,0x20,405.003,11.0,375,-1,2.4,-1,-1
2025-03-16T23:42:29.000Z,M20-404-2-00943,1426203749,43.88319,4.39624,8697.1,4.3,3.6,73.2,-46.2,11.7,316.9,0x20,405.003,7.2,375,-1,2.4,-1,-1
2025-03-16T23:42:30.000Z,M20-404-2-00943,1426203750,43.88320,4.39629,8700.5,2.1,5.6,64.0,-46.2,11.7,316.6,0x20,405.003,8.6,375,-1,2.4,-1,-1
2025-03-16T23:42:31.000Z,M20-404-2-00943,1426203751,43.88323,4.39635,8703.6,3.2,5.8,49.7,-46.2,11.6,316.4,0x20,405.003,9.9,375,-1,2.4,-1,-1
2025-03-16T23:42:32.000Z,M20-404-2-00943,1426203752,43.88326,4.39639,8707.5,3.4,4.9,30.4,-46.2,11.5,316.2,0x20,405.003,9.9,375,-1,2.4,-1,-1
2025-03-16T23:42:33.000Z,M20-404-2-00943,1426203753,43.88330,4.39641,8712.9,5.6,3.3,358.1,-46.2,11.4,316.0,0x20,405.003,7.1,375,-1,2.4,-1,-1
2025-03-16T23:42:34.000Z,M20-404-2-00943,1426203754,43.88332,4.39641,8718.9,6.1,1.6,348.6,-46.2,11.3,315.8,0x20,405.003,3.6,375,-1,2.4,-1,-1
2025-03-16T23:42:35.000Z,M20-404-2-00943,1426203755,43.88334,4.39641,8724.6,5.3,2.1,14.0,-46.3,11.2,315.5,0x20,405.003,3.4,375,-1,2.4,-1,-1
