timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-02T11:30:06.000Z,M20-407-2-02487,1440847806,43.80967,4.49550,4894.6,6.3,20.5,134.2,-6.7,11.1,560.5,0x20,405.002,6.9,1125,-1,2.7,-1,-1
2025-09-02T11:31:05.000Z,M20-407-2-02487,1440847865,43.80553,4.50451,5276.7,4.5,9.5,135.1,-8.3,15.0,533.2,0x20,405.002,5.7,750,-1,2.7,-1,-1
2025-09-02T11:31:10.000Z,M20-407-2-02487,1440847870,43.80525,4.50497,5305.1,8.8,12.8,107.4,-8.6,15.0,531.2,0x20,405.002,8.6,1125,-1,2.7,-1,-1
2025-09-02T11:31:15.000Z,M20-407-2-02487,1440847875,43.80504,4.50569,5341.5,4.6,10.3,134.5,-8.9,16.1,528.9,0x20,405.002,8.3,1125,-1,2.7,-1,-1
2025-09-02T11:31:20.000Z,M20-407-2-02487,1440847880,43.80486,4.50614,5374.9,3.4,11.9,104.0,-9.1,16.3,526.5,0x20,405.002,3.1,1125,-1,2.7,-1,-1
2025-09-02T11:31:21.000Z,M20-407-2-02487,1440847881,43.80483,4.50630,5380.4,6.7,15.1,109.6,-9.2,16.4,526.1,0x20,405.002,5.8,750,-1,2.7,-1,-1
2025-09-02T11:31:26.000Z,M20-407-2-02487,1440847886,43.80473,4.50686,5415.1,3.5,6.1,61.6,-9.5,17.1,524.1,0x20,405.002,8.3,1125,-1,2.7,-1,-1
2025-09-02T11:31:32.000Z,M20-407-2-02487,1440847892,43.80465,4.50744,5449.9,6.1,10.6,105.7,-9.8,19.0,521.5,0x20,405.002,3.3,1125,-1,2.7,-1,-1
2025-09-02T11:31:37.000Z,M20-407-2-02487,1440847897,43.80459,4.50800,5482.1,8.1,7.4,81.2,-10.1,19.4,519.4,0x20,405.002,8.7,1125,-1,2.7,-1,-1
2025-09-02T11:31:53.000Z,M20-407-2-02487,1440847913,43.80432,4.50960,5581.2,4.7,7.5,107.1,-11.0,20.3,512.9,0x20,405.002,8.3,1125,-1,2.7,-1,-1
2025-09-02T11:31:55.000Z,M20-407-2-02487,1440847915,43.80427,4.50979,5591.2,6.0,8.0,106.2,-11.1,20.4,511.9,0x20,405.002,8.4,1125,-1,2.7,-1,-1
2025-09-02T11:31:59.000Z,M20-407-2-02487,1440847919,43.80414,4.51023,5624.5,5.7,10.9,115.2,-11.4,20.9,510.0,0x20,405.002,3.0,1125,-1,2.7,-1,-1
2025-09-02T11:32:44.000Z,M20-407-2-02487,1440847964,43.80306,4.51465,5905.6,3.8,6.4,112.1,-14.1,24.0,490.9,0x20,405.002,8.5,1125,-1,2.7,-1,-1
2025-09-02T11:32:45.000Z,M20-407-2-02487,1440847965,43.80304,4.51473,5909.9,3.9,7.0,115.7,-14.1,24.3,490.5,0x20,405.002,8.5,1125,-1,2.7,-1,-1
2025-09-02T11:32:48.000Z,M20-407-2-02487,1440847968,43.80294,4.51503,5921.2,4.0,11.0,111.0,-14.2,24.6,489.5,0x20,405.002,6.7,1125,-1,2.7,-1,-1
2025-09-02T11:32:49.000Z,M20-407-2-02487,1440847969,43.80291,4.51516,5926.5,5.2,10.5,106.3,-14.3,24.7,489.1,0x20,405.002,2.8,1125,-1,2.7,-1,-1
2025-09-02T11:33:00.000Z,M20-407-2-02487,1440847980,43.80252,4.51633,6001.8,4.8,8.5,129.3,-15.0,26.3,484.6,0x20,405.002,9.9,1125,-1,2.7,-1,-1
2025-09-02T11:33:05.000Z,M20-407-2-02487,1440847985,43.80234,4.51687,6035.4,7.8,10.2,110.9,-15.2,28.0,482.5,0x20,405.002,3.1,1125,-1,2.7,-1,-1
2025-09-02T11:33:14.000Z,M20-407-2-02487,1440847994,43.80187,4.51790,6095.6,5.6,10.9,119.5,-15.9,28.8,478.8,0x20,405.002,7.7,1125,-1,2.7,-1,-1
2025-09-02T11:33:20.000Z,M20-407-2-02487,1440848000,43.80170,4.51855,6128.5,4.6,9.1,119.1,-16.1,28.9,476.6,0x20,405.002,7.4,1125,-1,2.7,-1,-1
2025-09-02T11:33:22.000Z,M20-407-2-02487,1440848002,43.80160,4.51876,6138.5,5.8,11.3,119.4,-16.2,28.4,475.9,0x20,405.002,9.6,1125,-1,2.7,-1,-1
2025-09-02T11:33:23.000Z,M20-407-2-02487,1440848003,43.80155,4.51889,6145.5,7.2,13.0,118.1,-16.3,28.4,475.5,0x20,405.002,9.6,1125,-1,2.7,-1,-1
2025-09-02T11:33:26.000Z,M20-407-2-02487,1440848006,43.80140,4.51932,6170.6,6.6,11.6,110.5,-16.4,27.2,474.3,0x20,405.002,9.3,1125,-1,2.7,-1,-1
2025-09-02T11:33:27.000Z,M20-407-2-02487,1440848007,43.80136,4.51945,6174.9,2.4,10.5,114.8,-16.5,26.8,473.9,0x20,405.002,9.3,1125,-1,2.7,-1,-1
2025-09-02T11:33:28.000Z,M20-407-2-02487,1440848008,43.80131,4.51956,6179.8,7.0,10.4,121.6,-16.5,26.3,473.5,0x20,405.002,5.6,1125,-1,2.7,-1,-1
2025-09-02T11:33:33.000Z,M20-407-2-02487,1440848013,43.80119,4.52010,6207.4,2.2,11.1,112.2,-16.8,25.4,471.6,0x20,405.002,10.7,1125,-1,2.7,-1,-1
2025-09-02T11:33:35.000Z,M20-407-2-02487,1440848015,43.80112,4.52032,6217.5,6.4,8.6,107.8,-16.9,25.6,470.8,0x20,405.002,8.3,1125,-1,2.7,-1,-1
2025-09-02T11:33:36.000Z,M20-407-2-02487,1440848016,43.80110,4.52043,6224.0,6.8,8.8,101.3,-17.0,25.8,470.4,0x20,405.002,8.3,1125,-1,2.7,-1,-1
2025-09-02T11:33:42.000Z,M20-407-2-02487,1440848022,43.80093,4.52111,6260.6,6.5,9.3,111.8,-17.4,27.4,468.1,0x20,405.002,2.7,1125,-1,2.7,-1,-1
2025-09-02T11:33:47.000Z,M20-407-2-02487,1440848027,43.80075,4.52169,6297.4,4.5,11.9,106.0,-17.8,27.3,465.9,0x20,405.002,8.0,1125,-1,2.7,-1,-1
2025-09-02T11:33:51.000Z,M20-407-2-02487,1440848031,43.80064,4.52218,6323.5,4.0,8.5,115.4,-18.0,27.9,464.3,0x20,405.002,8.4,1125,-1,2.7,-1,-1
2025-09-02T11:33:54.000Z,M20-407-2-02487,1440848034,43.80052,4.52247,6345.9,3.6,10.0,116.7,-18.2,28.6,463.1,0x20,405.002,4.6,1125,-1,2.7,-1,-1
2025-09-02T11:33:58.000Z,M20-407-2-02487,1440848038,43.80029,4.52298,6370.0,5.4,14.3,122.1,-18.4,29.5,461.6,0x20,405.002,6.8,1125,-1,2.7,-1,-1
2025-09-02T11:33:59.000Z,M20-407-2-02487,1440848039,43.80022,4.52313,6373.9,2.4,13.3,123.9,-18.5,29.7,461.3,0x20,405.002,9.5,1125,-1,2.7,-1,-1
2025-09-02T11:34:01.000Z,M20-407-2-02487,1440848041,43.80011,4.52336,6382.7,6.1,9.3,124.7,-18.6,30.0,460.4,0x20,405.002,9.0,1125,-1,2.7,-1,-1
2025-09-02T11:34:04.000Z,M20-407-2-02487,1440848044,43.80001,4.52362,6405.2,3.2,8.5,110.0,-18.8,30.4,459.3,0x20,405.002,8.2,1125,-1,2.7,-1,-1
2025-09-02T11:34:06.000Z,M20-407-2-02487,1440848046,43.79993,4.52386,6414.9,6.1,11.7,112.6,-18.9,30.9,458.4,0x20,405.002,9.6,1125,-1,2.7,-1,-1
2025-09-02T11:34:07.000Z,M20-407-2-02487,1440848047,43.79989,4.52400,6420.8,4.0,12.1,111.7,-19.0,31.1,458.0,0x20,405.002,9.6,1125,-1,2.7,-1,-1
2025-09-02T11:34:08.000Z,M20-407-2-02487,1440848048,43.79985,4.52414,6425.6,4.3,12.3,107.1,-19.0,31.3,457.8,0x20,405.002,4.2,1125,-1,2.7,-1,-1
2025-09-02T11:34:09.000Z,M20-407-2-02487,1440848049,43.79982,4.52429,6430.3,4.9,12.3,109.0,-19.0,31.4,457.4,0x20,405.002,3.8,1125,-1,2.7,-1,-1
2025-09-02T11:34:14.000Z,M20-407-2-02487,1440848054,43.79961,4.52490,6459.7,2.8,9.4,110.0,-19.3,31.8,455.8,0x20,405.002,8.9,1125,-1,2.7,-1,-1
2025-09-02T11:34:16.000Z,M20-407-2-02487,1440848056,43.79954,4.52516,6470.2,6.9,12.9,114.9,-19.4,32.3,455.0,0x20,405.002,8.1,1125,-1,2.7,-1,-1
2025-09-02T11:34:17.000Z,M20-407-2-02487,1440848057,43.79948,4.52530,6477.3,6.9,12.3,123.0,-19.5,32.5,454.5,0x20,405.002,6.8,1125,-1,2.7,-1,-1
2025-09-02T11:34:18.000Z,M20-407-2-02487,1440848058,43.79942,4.52542,6483.1,4.3,12.0,127.7,-19.5,32.7,454.2,0x20,405.002,8.1,1125,-1,2.7,-1,-1
2025-09-02T11:34:19.000Z,M20-407-2-02487,1440848059,43.79936,4.52553,6489.5,7.2,10.6,124.1,-19.7,32.8,453.7,0x20,405.002,11.2,1125,-1,2.7,-1,-1
2025-09-02T11:34:20.000Z,M20-407-2-02487,1440848060,43.79931,4.52564,6496.4,5.1,9.9,122.5,-19.7,32.9,453.2,0x20,405.002,11.2,1125,-1,2.7,-1,-1
2025-09-02T11:34:22.000Z,M20-407-2-02487,1440848062,43.79923,4.52583,6509.4,5.9,7.9,119.7,-19.8,33.0,452.6,0x20,405.002,3.1,1125,-1,2.7,-1,-1
2025-09-02T11:34:24.000Z,M20-407-2-02487,1440848064,43.79916,4.52600,6522.1,7.3,7.7,118.2,-19.9,33.1,451.9,0x20,405.002,7.8,1125,-1,2.7,-1,-1
2025-09-02T11:34:27.000Z,M20-407-2-02487,1440848067,43.79903,4.52634,6538.8,2.6,11.9,116.0,-20.0,33.3,450.8,0x20,405.002,7.9,1125,-1,2.7,-1,-1
2025-09-02T11:34:28.000Z,M20-407-2-02487,1440848068,43.79898,4.52647,6542.7,4.6,11.6,114.1,-20.1,33.3,450.4,0x20,405.002,9.2,1125,-1,2.7,-1,-1
2025-09-02T11:34:30.000Z,M20-407-2-02487,1440848070,43.79890,4.52673,6552.6,6.5,11.5,109.9,-20.2,33.3,449.6,0x20,405.002,7.5,1125,-1,2.7,-1,-1
2025-09-02T11:34:31.000Z,M20-407-2-02487,1440848071,43.79886,4.52687,6559.7,6.9,12.4,111.5,-20.3,33.4,449.3,0x20,405.002,11.6,1125,-1,2.7,-1,-1
2025-09-02T11:34:32.000Z,M20-407-2-02487,1440848072,43.79882,4.52700,6567.0,7.4,11.0,118.3,-20.3,33.4,448.9,0x20,405.002,12.0,1125,-1,2.7,-1,-1
2025-09-02T11:34:33.000Z,M20-407-2-02487,1440848073,43.79877,4.52712,6574.7,7.3,11.1,125.2,-20.4,33.5,448.6,0x20,405.002,12.0,1125,-1,2.7,-1,-1
2025-09-02T11:34:34.000Z,M20-407-2-02487,1440848074,43.79872,4.52724,6582.1,6.9,11.0,121.9,-20.4,33.5,448.2,0x20,405.002,3.9,1125,-1,2.7,-1,-1
2025-09-02T11:34:35.000Z,M20-407-2-02487,1440848075,43.79867,4.52736,6589.7,7.3,11.6,116.0,-20.5,33.5,447.8,0x20,405.002,3.6,1125,-1,2.7,-1,-1
2025-09-02T11:34:36.000Z,M20-407-2-02487,1440848076,43.79864,4.52750,6596.8,6.0,11.8,101.3,-20.6,33.4,447.4,0x20,405.002,4.3,1125,-1,2.7,-1,-1
2025-09-02T11:34:39.000Z,M20-407-2-02487,1440848079,43.79852,4.52799,6616.4,5.6,14.2,118.4,-20.7,33.6,446.4,0x20,405.002,9.1,1125,-1,2.7,-1,-1
2025-09-02T11:34:40.000Z,M20-407-2-02487,1440848080,43.79845,4.52814,6621.2,4.3,13.4,121.0,-20.8,33.9,446.0,0x20,405.002,11.1,1125,-1,2.7,-1,-1
2025-09-02T11:34:41.000Z,M20-407-2-02487,1440848081,43.79840,4.52828,6626.0,4.9,11.8,117.9,-20.9,33.9,445.6,0x20,405.002,11.4,1125,-1,2.7,-1,-1
2025-09-02T11:34:42.000Z,M20-407-2-02487,1440848082,43.79836,4.52841,6632.5,7.6,10.5,112.2,-20.9,33.9,445.2,0x20,405.002,11.4,1125,-1,2.7,-1,-1
2025-09-02T11:34:44.000Z,M20-407-2-02487,1440848084,43.79828,4.52867,6649.4,2.6,11.3,104.4,-21.0,34.1,444.4,0x20,405.002,9.5,1125,-1,2.7,-1,-1
2025-09-02T11:34:48.000Z,M20-407-2-02487,1440848088,43.79809,4.52916,6671.5,4.7,12.7,126.3,-21.3,34.3,442.7,0x20,405.002,2.7,1125,-1,2.7,-1,-1
