timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-12T23:36:51.000Z,M20-403-2-02864,1470613011,43.84961,4.39309,6435.6,3.2,5.9,191.3,-10.4,17.9,472.3,0x20,405.003,5.9,-375,-1,2.7,,
2026-08-12T23:36:58.000Z,M20-403-2-02864,1470613018,43.84926,4.39303,6463.2,3.0,5.0,199.3,-10.6,17.5,470.7,0x20,405.003,3.2,-375,-1,2.7,,
2026-08-12T23:37:14.000Z,M20-403-2-02864,1470613034,43.84846,4.39290,6524.5,3.3,5.8,180.4,-11.0,17.2,466.8,0x20,405.003,6.8,-375,-1,2.7,,
2026-08-12T23:37:27.000Z,M20-403-2-02864,1470613047,43.84785,4.39281,6574.8,3.6,4.8,177.1,-11.1,15.3,463.8,0x20,405.003,6.5,-375,-1,2.7,,
2026-08-12T23:37:29.000Z,M20-403-2-02864,1470613049,43.84777,4.39280,6582.1,2.6,3.5,197.0,-11.0,14.5,463.3,0x20,405.003,7.7,-375,-1,2.7,,
2026-08-12T23:37:30.000Z,M20-403-2-02864,1470613050,43.84774,4.39278,6585.9,4.8,4.2,204.6,-11.0,14.2,463.1,0x20,405.003,8.1,-375,-1,2.7,,
2026-08-12T23:37:41.000Z,M20-403-2-02864,1470613061,43.84730,4.39262,6630.5,4.2,4.1,200.9,-11.0,12.8,460.5,0x20,405.003,6.8,-375,-1,2.7,,
2026-08-12T23:37:42.000Z,M20-403-2-02864,1470613062,43.84727,4.39260,6634.4,3.8,4.5,195.3,-11.1,12.7,460.2,0x20,405.003,6.8,-375,-1,2.7,,
2026-08-12T23:37:43.000Z,M20-403-2-02864,1470613063,43.84723,4.39259,6638.0,3.5,5.0,187.7,-11.1,12.6,460.0,0x20,405.003,7.0,-375,-1,2.7,,
2026-08-12T23:37:46.000Z,M20-403-2-02864,1470613066,43.84712,4.39255,6649.1,3.3,3.9,196.3,-11.1,12.4,459.3,0x20,405.003,6.7,-375,-1,2.7,,
2026-08-12T23:37:48.000Z,M20-403-2-02864,1470613068,43.84705,4.39253,6657.1,3.2,4.0,192.0,-11.1,12.3,458.8,0x20,405.003,7.5,-375,-1,2.7,,
2026-08-12T23:37:57.000Z,M20-403-2-02864,1470613077,43.84674,4.39240,6692.8,5.0,3.9,210.8,-11.3,12.7,456.8,0x20,405.003,7.0,-375,-1,2.7,,
2026-08-12T23:37:58.000Z,M20-403-2-02864,1470613078,43.84671,4.39237,6696.8,3.5,3.7,205.3,-11.3,12.8,456.6,0x20,405.003,6.0,-375,-1,2.7,,
2026-08-12T23:38:04.000Z,M20-403-2-02864,1470613084,43.84649,4.39230,6719.3,3.8,4.4,197.2,-11.6,13.6,455.2,0x20,405.003,3.6,-375,-1,2.7,,
2026-08-12T23:38:09.000Z,M20-403-2-02864,1470613089,43.84634,4.39227,6737.4,4.0,3.2,211.2,-11.7,15.3,454.2,0x20,405.003,6.1,-375,-1,2.7,,
2026-08-12T23:38:10.000Z,M20-403-2-02864,1470613090,43.84631,4.39226,6741.2,4.4,3.5,198.4,-11.8,15.5,453.9,0x20,405.003,7.3,-375,-1,2.7,,
2026-08-12T23:38:20.000Z,M20-403-2-02864,1470613100,43.84593,4.39216,6780.6,4.7,5.0,185.2,-12.1,16.3,451.5,0x20,405.003,6.1,-375,-1,2.7,,
