timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-21T23:29:57.000Z,M20-305-2-01840,1384644597,43.71252,4.34997,4811.8,1.9,14.7,179.0,-18.5,44.2,556.1,0x20,402.002,6.6,1500,-1,2.6,-1,-1
2023-11-21T23:30:05.000Z,M20-305-2-01840,1384644605,43.71142,4.34997,4852.1,6.0,15.4,183.4,-18.9,44.4,553.2,0x20,402.002,4.8,1500,-1,2.6,-1,-1
2023-11-21T23:30:14.000Z,M20-305-2-01840,1384644614,43.71005,4.34987,4907.2,3.7,15.1,187.6,-19.3,43.3,549.1,0x20,402.002,5.9,1500,-1,2.6,-1,-1
2023-11-21T23:30:15.000Z,M20-305-2-01840,1384644615,43.70990,4.34981,4914.5,3.2,18.1,193.9,-19.4,43.3,548.9,0x20,402.002,4.6,1875,-1,2.6,-1,-1
2023-11-21T23:30:16.000Z,M20-305-2-01840,1384644616,43.70974,4.34974,4918.2,3.1,19.3,198.3,-19.4,43.4,548.6,0x20,402.002,3.3,1875,-1,2.6,-1,-1
2023-11-21T23:30:17.000Z,M20-305-2-01840,1384644617,43.70958,4.34967,4921.2,3.6,17.9,197.0,-19.5,43.5,548.3,0x20,402.002,3.2,1875,-1,2.6,-1,-1
2023-11-21T23:30:19.000Z,M20-305-2-01840,1384644619,43.70927,4.34958,4930.1,4.9,17.3,189.7,-19.6,43.6,547.3,0x20,402.002,7.1,1875,-1,2.6,-1,-1
2023-11-21T23:30:29.000Z,M20-305-2-01840,1384644629,43.70775,4.34917,4986.8,5.5,19.4,200.0,-19.9,41.7,542.9,0x20,402.002,3.6,1875,-1,2.6,-1,-1
2023-11-21T23:30:33.000Z,M20-305-2-01840,1384644633,43.70722,4.34893,5006.2,5.8,11.7,181.2,-20.0,39.8,541.6,0x20,402.002,7.2,1875,-1,2.6,-1,-1
2023-11-21T23:30:37.000Z,M20-305-2-01840,1384644637,43.70667,4.34898,5035.2,7.5,19.5,177.7,-20.2,39.3,539.9,0x20,402.002,7.3,1875,-1,2.6,-1,-1
2023-11-21T23:30:38.000Z,M20-305-2-01840,1384644638,43.70650,4.34898,5041.8,5.6,16.8,180.0,-20.2,39.3,539.5,0x20,402.002,10.6,1875,-1,2.6,-1,-1
2023-11-21T23:30:39.000Z,M20-305-2-01840,1384644639,43.70636,4.34898,5047.7,6.3,15.5,181.3,-20.2,39.2,539.1,0x20,402.002,11.7,1875,-1,2.6,-1,-1
2023-11-21T23:30:40.000Z,M20-305-2-01840,1384644640,43.70623,4.34899,5051.1,2.1,14.9,168.2,-20.3,39.2,538.8,0x20,402.002,11.7,1875,-1,2.6,-1,-1
2023-11-21T23:30:41.000Z,M20-305-2-01840,1384644641,43.70609,4.34901,5054.6,3.1,15.8,174.5,-20.3,39.2,538.5,0x20,402.002,3.8,1875,-1,2.6,-1,-1
2023-11-21T23:30:42.000Z,M20-305-2-01840,1384644642,43.70594,4.34901,5061.6,7.9,17.5,177.9,-20.4,39.2,538.1,0x20,402.002,3.8,1875,-1,2.6,-1,-1
2023-11-21T23:30:43.000Z,M20-305-2-01840,1384644643,43.70578,4.34903,5067.9,5.4,17.4,174.2,-20.4,39.3,537.8,0x20,402.002,2.9,1875,-1,2.6,-1,-1
2023-11-21T23:30:44.000Z,M20-305-2-01840,1384644644,43.70562,4.34904,5071.8,5.1,15.5,177.3,-20.5,39.3,537.4,0x20,402.002,6.6,1875,-1,2.6,-1,-1
2023-11-21T23:30:45.000Z,M20-305-2-01840,1384644645,43.70550,4.34903,5079.0,5.8,13.5,181.5,-20.5,39.4,537.0,0x20,402.002,6.7,1875,-1,2.6,-1,-1
2023-11-21T23:30:46.000Z,M20-305-2-01840,1384644646,43.70538,4.34903,5086.0,7.1,12.2,176.6,-20.6,39.3,536.6,0x20,402.002,6.7,1875,-1,2.6,-1,-1
2023-11-21T23:30:49.000Z,M20-305-2-01840,1384644649,43.70499,4.34898,5105.7,7.3,15.3,185.5,-20.7,39.2,535.1,0x20,402.002,6.9,1875,-1,2.6,-1,-1
2023-11-21T23:30:50.000Z,M20-305-2-01840,1384644650,43.70486,4.34896,5112.1,6.0,14.7,183.4,-20.8,39.2,534.6,0x20,402.002,9.9,1875,-1,2.6,-1,-1
2023-11-21T23:30:51.000Z,M20-305-2-01840,1384644651,43.70472,4.34894,5117.3,4.3,15.1,184.1,-20.8,39.2,534.2,0x20,402.002,10.0,1875,-1,2.6,-1,-1
2023-11-21T23:30:52.000Z,M20-305-2-01840,1384644652,43.70459,4.34894,5121.3,4.4,14.6,174.0,-20.9,39.1,533.9,0x20,402.002,10.0,1875,-1,2.6,-1,-1
2023-11-21T23:30:53.000Z,M20-305-2-01840,1384644653,43.70446,4.34897,5124.9,3.7,13.7,172.5,-20.9,38.9,533.5,0x20,402.002,10.0,1875,-1,2.6,-1,-1
2023-11-21T23:30:55.000Z,M20-305-2-01840,1384644655,43.70419,4.34900,5135.3,4.8,17.0,179.9,-21.0,38.8,532.7,0x20,402.002,3.8,1875,-1,2.6,-1,-1
2023-11-21T23:30:56.000Z,M20-305-2-01840,1384644656,43.70403,4.34899,5139.2,3.8,18.8,183.8,-21.0,38.7,532.5,0x20,402.002,3.8,1875,-1,2.6,-1,-1
2023-11-21T23:30:57.000Z,M20-305-2-01840,1384644657,43.70386,4.34900,5142.1,2.3,19.6,178.0,-21.1,38.6,532.2,0x20,402.002,6.6,1875,-1,2.6,-1,-1
2023-11-21T23:31:00.000Z,M20-305-2-01840,1384644660,43.70336,4.34900,5156.7,8.2,15.8,182.3,-21.2,38.3,531.2,0x20,402.002,8.3,1875,-1,2.6,-1,-1
2023-11-21T23:31:03.000Z,M20-305-2-01840,1384644663,43.70288,4.34903,5173.4,8.1,18.0,177.6,-21.3,38.2,529.9,0x20,402.002,8.5,1875,-1,2.6,-1,-1
2023-11-21T23:31:05.000Z,M20-305-2-01840,1384644665,43.70258,4.34905,5186.0,4.5,16.3,171.4,-21.4,38.3,529.0,0x20,402.002,9.3,1875,-1,2.6,-1,-1
2023-11-21T23:31:10.000Z,M20-305-2-01840,1384644670,43.70192,4.34905,5215.2,2.6,17.3,176.4,-21.7,38.5,526.8,0x20,402.002,6.3,1875,-1,2.6,-1,-1
2023-11-21T23:31:11.000Z,M20-305-2-01840,1384644671,43.70178,4.34907,5220.0,4.4,14.9,176.4,-21.8,38.5,526.5,0x20,402.002,6.4,1875,-1,2.6,-1,-1
2023-11-21T23:31:16.000Z,M20-305-2-01840,1384644676,43.70103,4.34891,5249.1,6.5,15.8,194.2,-21.9,37.2,524.2,0x20,402.002,8.5,1875,-1,2.6,-1,-1
