timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-27T23:40:42.000Z,M20-305-2-00226,1406158842,43.89490,4.49134,8299.0,3.3,3.6,90.5,-23.6,45.6,365.6,0x20,405.002,5.3,1875,-1,2.7,-1,-1
2024-07-27T23:40:53.000Z,M20-305-2-00226,1406158853,43.89499,4.49204,8353.8,5.6,6.7,56.6,-24.0,50.6,363.0,0x20,405.002,4.4,1875,-1,2.7,-1,-1
2024-07-27T23:41:09.000Z,M20-305-2-00226,1406158869,43.89495,4.49284,8434.5,4.9,5.2,75.4,-24.2,50.0,358.9,0x20,405.002,5.2,1875,-1,2.7,-1,-1
2024-07-27T23:41:20.000Z,M20-305-2-00226,1406158880,43.89486,4.49348,8487.5,4.9,3.2,114.3,-24.5,45.4,356.2,0x20,405.002,4.4,1875,-1,2.7,-1,-1
2024-07-27T23:41:36.000Z,M20-305-2-00226,1406158896,43.89473,4.49455,8586.1,5.6,7.1,99.2,-25.3,43.4,351.6,0x20,405.002,8.0,1875,-1,2.7,-1,-1
2024-07-27T23:41:45.000Z,M20-305-2-00226,1406158905,43.89480,4.49512,8636.7,7.8,7.4,83.7,-25.8,43.0,349.1,0x20,405.002,4.1,1875,-1,2.7,-1,-1
2024-07-27T23:42:04.000Z,M20-305-2-00226,1406158924,43.89484,4.49650,8746.4,2.8,3.7,108.4,-26.9,43.2,343.4,0x20,405.002,9.2,1875,-1,2.7,-1,-1
2024-07-27T23:42:11.000Z,M20-305-2-00226,1406158931,43.89506,4.49704,8778.3,5.4,10.6,67.4,-27.4,43.3,341.4,0x20,405.002,5.0,1875,-1,2.7,-1,-1
2024-07-27T23:42:12.000Z,M20-305-2-00226,1406158932,43.89511,4.49717,8789.6,4.7,8.1,75.2,-27.4,43.4,341.1,0x20,405.002,6.2,1875,-1,2.7,-1,-1
2024-07-27T23:42:24.000Z,M20-305-2-00226,1406158944,43.89536,4.49789,8861.3,0.9,3.3,64.1,-28.0,42.2,337.6,0x20,405.002,4.3,1875,-1,2.6,-1,-1
2024-07-27T23:42:28.000Z,M20-305-2-00226,1406158948,43.89547,4.49817,8884.8,3.5,7.0,66.3,-28.2,41.5,336.6,0x20,405.002,8.2,1875,-1,2.6,-1,-1
2024-07-27T23:42:29.000Z,M20-305-2-00226,1406158949,43.89550,4.49826,8892.7,2.2,5.2,78.3,-28.2,41.5,336.3,0x20,405.002,8.2,1875,-1,2.6,-1,-1
2024-07-27T23:42:30.000Z,M20-305-2-00226,1406158950,43.89550,4.49830,8895.7,2.9,3.4,79.7,-28.2,41.3,336.1,0x20,405.002,7.8,1875,-1,2.6,-1,-1
2024-07-27T23:42:31.000Z,M20-305-2-00226,1406158951,43.89552,4.49836,8900.1,4.9,5.1,82.9,-28.2,41.1,335.9,0x20,405.002,9.7,1875,-1,2.6,-1,-1
2024-07-27T23:42:33.000Z,M20-305-2-00226,1406158953,43.89556,4.49846,8909.3,4.4,5.4,59.7,-28.2,40.5,335.4,0x20,405.002,8.8,1875,-1,2.6,-1,-1
