timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-02T11:46:30.000Z,M20-310-2-00220,1459165590,43.54868,4.35621,10377.9,2.2,22.0,195.7,-52.7,11.9,246.6,0x20,405.003,9.9,375,-1,2.5,,
2026-04-02T11:46:32.000Z,M20-310-2-00220,1459165592,43.54828,4.35604,10386.0,6.7,23.6,198.7,-52.8,11.6,246.1,0x20,405.003,11.4,375,-1,2.5,,
2026-04-02T11:46:35.000Z,M20-310-2-00220,1459165595,43.54772,4.35581,10403.0,2.3,21.2,194.8,-52.7,11.4,245.5,0x20,405.003,7.0,375,-1,2.5,,
2026-04-02T11:46:40.000Z,M20-310-2-00220,1459165600,43.54677,4.35553,10432.1,5.6,21.4,197.5,-52.7,11.1,244.3,0x20,405.003,6.9,375,-1,2.5,,
2026-04-02T11:46:43.000Z,M20-310-2-00220,1459165603,43.54623,4.35532,10450.8,3.9,21.2,192.3,-52.8,11.0,243.8,0x20,405.003,11.4,375,-1,2.5,,
2026-04-02T11:46:44.000Z,M20-310-2-00220,1459165604,43.54604,4.35527,10454.9,4.3,22.0,190.6,-52.8,10.9,243.6,0x20,405.003,11.4,375,-1,2.5,,
2026-04-02T11:46:45.000Z,M20-310-2-00220,1459165605,43.54585,4.35521,10460.1,5.9,21.1,195.9,-52.8,10.9,243.3,0x20,405.003,10.4,375,-1,2.5,,
2026-04-02T11:46:47.000Z,M20-310-2-00220,1459165607,43.54552,4.35504,10476.9,3.7,20.7,203.9,-52.8,10.7,242.9,0x20,405.003,9.4,375,-1,2.5,,
2026-04-02T11:46:48.000Z,M20-310-2-00220,1459165608,43.54535,4.35494,10479.8,4.1,19.3,205.8,-52.8,10.6,242.7,0x20,405.003,9.4,375,-1,2.5,,
2026-04-02T11:46:51.000Z,M20-310-2-00220,1459165611,43.54486,4.35469,10500.7,6.8,19.5,193.8,-52.7,10.4,242.0,0x20,405.003,3.2,375,-1,2.5,,
2026-04-02T11:46:53.000Z,M20-310-2-00220,1459165613,43.54454,4.35459,10514.2,2.9,17.5,191.5,-52.6,10.1,241.5,0x20,405.003,9.7,375,-1,2.5,,
2026-04-02T11:46:55.000Z,M20-310-2-00220,1459165615,43.54426,4.35450,10525.2,7.3,16.7,201.3,-52.5,10.0,241.1,0x20,405.003,7.4,375,-1,2.5,,
2026-04-02T11:46:56.000Z,M20-310-2-00220,1459165616,43.54412,4.35443,10531.7,7.3,16.1,201.0,-52.5,9.8,240.9,0x20,405.003,10.6,375,-1,2.5,,
2026-04-02T11:46:57.000Z,M20-310-2-00220,1459165617,43.54398,4.35435,10535.7,2.0,16.0,206.0,-52.5,9.7,240.7,0x20,405.003,11.4,375,-1,2.5,,
2026-04-02T11:46:58.000Z,M20-310-2-00220,1459165618,43.54386,4.35426,10538.2,3.7,14.9,208.9,-52.5,9.6,240.4,0x20,405.003,12.5,375,-1,2.5,,
2026-04-02T11:47:02.000Z,M20-310-2-00220,1459165622,43.54335,4.35405,10562.3,3.1,15.3,184.7,-52.1,8.9,239.6,0x20,405.003,3.6,375,-1,2.5,,
2026-04-02T11:47:03.000Z,M20-310-2-00220,1459165623,43.54321,4.35403,10565.1,2.4,16.4,187.4,-52.0,8.8,239.4,0x20,405.003,3.1,375,-1,2.5,,
2026-04-02T11:47:04.000Z,M20-310-2-00220,1459165624,43.54306,4.35400,10569.4,4.6,16.2,189.4,-51.9,8.5,239.2,0x20,405.003,3.8,375,-1,2.5,,
2026-04-02T11:47:05.000Z,M20-310-2-00220,1459165625,43.54291,4.35396,10573.8,4.7,17.5,191.1,-51.8,8.4,238.9,0x20,405.003,11.8,375,-1,2.5,,
2026-04-02T11:47:06.000Z,M20-310-2-00220,1459165626,43.54276,4.35392,10580.6,7.6,16.8,195.3,-51.7,8.2,238.6,0x20,405.003,11.8,375,-1,2.5,,
2026-04-02T11:47:07.000Z,M20-310-2-00220,1459165627,43.54262,4.35387,10587.4,5.9,15.5,189.6,-51.6,8.1,238.5,0x20,405.003,9.8,375,-1,2.5,,
2026-04-02T11:47:08.000Z,M20-310-2-00220,1459165628,43.54248,4.35384,10592.1,2.5,15.3,191.8,-51.7,7.9,238.3,0x20,405.003,12.2,375,-1,2.5,,
2026-04-02T11:47:09.000Z,M20-310-2-00220,1459165629,43.54235,4.35379,10596.5,6.3,15.2,195.5,-51.7,7.7,238.1,0x20,405.003,12.2,375,-1,2.5,,
2026-04-02T11:47:10.000Z,M20-310-2-00220,1459165630,43.54222,4.35377,10601.6,4.8,13.6,181.9,-51.7,7.6,237.8,0x20,405.003,9.1,375,-1,2.5,,
2026-04-02T11:47:12.000Z,M20-310-2-00220,1459165632,43.54196,4.35370,10612.0,0.2,15.7,189.8,-51.5,7.3,237.4,0x20,405.003,10.6,375,-1,2.5,,
2026-04-02T11:47:13.000Z,M20-310-2-00220,1459165633,43.54182,4.35366,10615.5,4.5,16.4,191.5,-51.5,7.2,237.2,0x20,405.003,10.8,375,-1,2.5,,
2026-04-02T11:47:14.000Z,M20-310-2-00220,1459165634,43.54168,4.35361,10620.4,4.3,15.6,195.7,-51.5,7.1,237.0,0x20,405.003,10.8,375,-1,2.5,,
2026-04-02T11:47:16.000Z,M20-310-2-00220,1459165636,43.54141,4.35354,10636.4,8.7,13.5,186.3,-51.5,6.8,236.6,0x20,405.003,3.6,375,-1,2.5,,
