timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-17T11:40:27.000Z,M20-407-2-01600,1436787627,43.69904,4.51655,7688.9,4.3,12.0,118.8,-20.4,11.0,395.1,0x20,405.003,3.7,-375,-1,2.8,-1,-1
2025-07-17T11:40:40.000Z,M20-407-2-01600,1436787640,43.69825,4.51809,7760.0,6.0,11.7,123.6,-20.9,10.3,391.3,0x20,405.003,3.1,-375,-1,2.8,-1,-1
2025-07-17T11:40:44.000Z,M20-407-2-01600,1436787644,43.69799,4.51862,7782.4,9.1,13.5,122.1,-21.0,10.3,390.1,0x20,405.003,8.0,-375,-1,2.8,-1,-1
2025-07-17T11:40:47.000Z,M20-407-2-01600,1436787647,43.69781,4.51903,7802.8,6.6,12.1,131.0,-21.2,10.2,389.2,0x20,405.003,8.0,-375,-1,2.8,-1,-1
2025-07-17T11:40:56.000Z,M20-407-2-01600,1436787656,43.69726,4.52011,7843.2,3.6,10.3,126.3,-21.4,9.9,386.8,0x20,405.003,9.1,-375,-1,2.8,-1,-1
2025-07-17T11:40:58.000Z,M20-407-2-01600,1436787658,43.69715,4.52031,7853.9,6.3,10.1,130.5,-21.5,9.8,386.2,0x20,405.003,7.3,-375,-1,2.8,-1,-1
2025-07-17T11:41:02.000Z,M20-407-2-01600,1436787662,43.69690,4.52077,7876.1,7.4,12.4,138.1,-21.7,9.8,385.2,0x20,405.003,6.9,-375,-1,2.8,-1,-1
2025-07-17T11:41:10.000Z,M20-407-2-01600,1436787670,43.69640,4.52165,7920.1,3.1,10.4,124.0,-22.1,10.0,382.8,0x20,405.003,9.3,-375,-1,2.8,-1,-1
2025-07-17T11:41:11.000Z,M20-407-2-01600,1436787671,43.69634,4.52176,7924.8,5.3,11.8,131.7,-22.2,10.0,382.4,0x20,405.003,9.3,-375,-1,2.8,-1,-1
2025-07-17T11:41:13.000Z,M20-407-2-01600,1436787673,43.69619,4.52200,7936.6,6.2,12.5,133.5,-22.2,9.9,381.9,0x20,405.003,9.6,-375,-1,2.8,-1,-1
2025-07-17T11:41:14.000Z,M20-407-2-01600,1436787674,43.69610,4.52211,7943.2,6.9,13.3,142.2,-22.3,10.0,381.7,0x20,405.003,9.6,-375,-1,2.8,-1,-1
2025-07-17T11:41:16.000Z,M20-407-2-01600,1436787676,43.69595,4.52231,7955.1,7.5,10.6,132.4,-22.4,10.0,381.1,0x20,405.003,8.3,-375,-1,2.8,-1,-1
2025-07-17T11:41:20.000Z,M20-407-2-01600,1436787680,43.69573,4.52275,7979.3,3.1,11.1,129.6,-22.6,10.0,379.8,0x20,405.003,3.2,-375,-1,2.8,-1,-1
2025-07-17T11:41:21.000Z,M20-407-2-01600,1436787681,43.69566,4.52287,7982.9,3.1,12.6,132.1,-22.5,10.0,379.6,0x20,405.003,5.2,-375,-1,2.8,-1,-1
