timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-20T12:37:11.000Z,X1423840,7393,45.74073,8.69055,27479.9,4.7,11.7,294.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-06-20T12:37:12.000Z,X1423840,7394,45.74077,8.69042,27484.9,5.2,11.6,293.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-06-20T12:37:14.000Z,X1423840,7396,45.74084,8.69013,27496.1,5.2,12.1,284.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.6,,
2026-06-20T12:37:17.000Z,X1423840,7399,45.74088,8.68970,27510.5,5.8,9.9,271.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.7,,
2026-06-20T12:37:19.000Z,X1423840,7401,45.74088,8.68947,27520.5,4.7,8.4,269.9,-273.0,-1.0,-1.0,RS41-SG,404.900,6.6,250,10,2.6,,
2026-06-20T12:37:21.000Z,X1423840,7403,45.74089,8.68923,27532.2,6.2,10.6,275.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-06-20T12:37:22.000Z,X1423840,7404,45.74090,8.68909,27537.5,4.4,11.9,277.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.7,,
2026-06-20T12:37:26.000Z,X1423840,7408,45.74101,8.68846,27557.6,5.2,12.5,287.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.6,,
2026-06-20T12:37:27.000Z,X1423840,7409,45.74104,8.68830,27563.4,6.3,12.7,284.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.6,,
2026-06-20T12:37:29.000Z,X1423840,7411,45.74109,8.68798,27574.0,4.7,12.8,277.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.7,,
2026-06-20T12:37:34.000Z,X1423840,7416,45.74108,8.68730,27599.9,5.8,10.8,265.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.6,,
2026-06-20T12:37:37.000Z,X1423840,7419,45.74107,8.68680,27614.9,4.1,14.7,273.0,-273.0,-1.0,-1.0,RS41-SG,404.900,6.3,250,10,2.7,,
2026-06-20T12:37:38.000Z,X1423840,7420,45.74108,8.68661,27619.7,5.3,14.7,275.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.7,,
2026-06-20T12:37:39.000Z,X1423840,7421,45.74110,8.68643,27625.4,6.0,13.9,278.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-06-20T12:37:41.000Z,X1423840,7423,45.74113,8.68610,27635.7,5.0,12.7,278.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-06-20T12:37:42.000Z,X1423840,7424,45.74115,8.68594,27641.1,5.9,12.9,277.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-06-20T12:37:45.000Z,X1423840,7427,45.74117,8.68541,27657.4,4.9,14.0,269.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.7,,
2026-06-20T12:37:46.000Z,X1423840,7428,45.74116,8.68524,27662.9,6.0,13.2,266.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-06-20T12:37:47.000Z,X1423840,7429,45.74115,8.68507,27668.6,5.4,12.4,264.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-06-20T12:37:49.000Z,X1423840,7431,45.74113,8.68476,27679.1,5.4,12.4,264.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-06-20T12:37:51.000Z,X1423840,7433,45.74111,8.68442,27690.0,5.2,14.8,267.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.7,,
2026-06-20T12:37:52.000Z,X1423840,7434,45.74111,8.68422,27694.8,4.4,15.8,268.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.7,,
2026-06-20T12:37:53.000Z,X1423840,7435,45.74110,8.68402,27699.3,4.6,16.1,268.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-06-20T12:38:00.000Z,X1423840,7442,45.74107,8.68278,27736.2,5.1,14.5,277.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-06-20T12:38:01.000Z,X1423840,7443,45.74109,8.68259,27741.0,4.4,15.4,279.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-06-20T12:38:05.000Z,X1423840,7447,45.74115,8.68181,27762.2,4.7,14.5,269.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.7,,
2026-06-20T12:38:06.000Z,X1423840,7448,45.74115,8.68163,27766.9,4.7,14.6,267.7,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.7,,
2026-06-20T12:38:07.000Z,X1423840,7449,45.74114,8.68144,27772.2,5.9,15.1,268.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-06-20T12:38:10.000Z,X1423840,7452,45.74115,8.68083,27789.4,5.4,16.0,273.8,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,10,2.6,,
2026-06-20T12:38:12.000Z,X1423840,7454,45.74117,8.68045,27801.2,5.8,13.5,274.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.7,,
2026-06-20T12:38:15.000Z,X1423840,7457,45.74119,8.67997,27816.5,6.3,12.8,274.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-06-20T12:38:19.000Z,X1423840,7461,45.74121,8.67923,27838.5,6.3,14.8,265.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.7,,
2026-06-20T12:38:20.000Z,X1423840,7462,45.74120,8.67904,27844.4,5.5,14.5,261.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.7,,
2026-06-20T12:38:21.000Z,X1423840,7463,45.74117,8.67886,27849.6,4.8,14.4,258.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-06-20T12:38:23.000Z,X1423840,7465,45.74113,8.67849,27860.9,6.3,15.6,262.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-06-20T12:38:25.000Z,X1423840,7467,45.74111,8.67808,27872.1,4.7,16.5,269.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.7,,
2026-06-20T12:38:29.000Z,X1423840,7471,45.74117,8.67734,27893.6,4.8,12.2,285.4,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,250,10,2.6,,
2026-06-20T12:38:30.000Z,X1423840,7472,45.74120,8.67719,27898.4,4.9,12.1,288.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-06-20T12:38:32.000Z,X1423840,7474,45.74128,8.67688,27910.2,6.4,14.2,287.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.7,,
2026-06-20T12:38:33.000Z,X1423840,7475,45.74131,8.67670,27916.2,5.5,15.6,284.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.7,,
2026-06-20T12:38:34.000Z,X1423840,7476,45.74134,8.67650,27921.2,4.4,16.4,280.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.7,,
2026-06-20T12:38:36.000Z,X1423840,7478,45.74138,8.67609,27930.9,5.5,15.6,272.4,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.6,,
2026-06-20T12:38:37.000Z,X1423840,7479,45.74138,8.67589,27936.3,5.4,14.4,270.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-06-20T12:38:39.000Z,X1423840,7481,45.74140,8.67555,27947.2,5.4,12.7,278.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.7,,
2026-06-20T12:38:40.000Z,X1423840,7482,45.74142,8.67539,27952.7,5.7,13.2,286.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.7,,
2026-06-20T12:38:41.000Z,X1423840,7483,45.74146,8.67522,27958.7,6.2,14.7,293.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.7,,
2026-06-20T12:38:50.000Z,X1423840,7492,45.74175,8.67348,28006.9,6.3,16.2,259.6,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.7,,
2026-06-20T12:39:13.000Z,X1423840,7515,45.74184,8.66862,28134.7,5.5,15.7,290.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-06-20T12:39:18.000Z,X1423840,7520,45.74193,8.66760,28163.9,5.9,17.4,263.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-06-20T12:39:27.000Z,X1423840,7529,45.74212,8.66555,28216.0,4.8,17.2,298.6,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,10,2.7,,
2026-06-20T12:39:28.000Z,X1423840,7530,45.74220,8.66536,28220.9,5.0,16.7,298.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-06-20T12:39:29.000Z,X1423840,7531,45.74227,8.66517,28226.5,6.2,17.0,295.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-06-20T12:39:30.000Z,X1423840,7532,45.74233,8.66496,28233.1,7.0,18.0,291.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-06-20T12:39:33.000Z,X1423840,7535,45.74246,8.66426,28250.1,5.9,19.7,278.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.7,,
2026-06-20T12:39:34.000Z,X1423840,7536,45.74248,8.66401,28256.3,6.4,19.3,274.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.7,,
2026-06-20T12:39:35.000Z,X1423840,7537,45.74249,8.66377,28261.9,4.8,18.8,272.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-06-20T12:39:40.000Z,X1423840,7542,45.74267,8.66256,28291.7,5.4,20.1,294.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-06-20T12:39:41.000Z,X1423840,7543,45.74275,8.66233,28297.5,6.1,19.3,298.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-06-20T12:39:43.000Z,X1423840,7545,45.74292,8.66193,28308.7,4.9,17.9,301.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.7,,
2026-06-20T12:39:44.000Z,X1423840,7546,45.74300,8.66173,28313.9,5.5,17.9,300.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.7,,
2026-06-20T12:39:49.000Z,X1423840,7551,45.74331,8.66060,28343.9,6.5,18.7,279.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-06-20T12:39:50.000Z,X1423840,7552,45.74333,8.66037,28349.5,4.9,18.0,275.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-06-20T12:39:51.000Z,X1423840,7553,45.74334,8.66014,28354.2,4.6,17.7,273.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-06-20T12:39:52.000Z,X1423840,7554,45.74335,8.65992,28359.4,5.7,17.8,274.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.7,,
2026-06-20T12:39:56.000Z,X1423840,7558,45.74351,8.65898,28382.7,5.4,18.8,291.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.6,,
2026-06-20T12:39:57.000Z,X1423840,7559,45.74357,8.65877,28388.7,6.7,17.3,295.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.7,,
2026-06-20T12:39:58.000Z,X1423840,7560,45.74364,8.65858,28394.9,5.5,16.0,297.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.7,,
2026-06-20T12:39:59.000Z,X1423840,7561,45.74370,8.65840,28399.9,4.6,14.9,297.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.7,,
2026-06-20T12:40:00.000Z,X1423840,7562,45.74376,8.65824,28405.1,5.8,14.6,296.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-06-20T12:40:01.000Z,X1423840,7563,45.74382,8.65806,28411.2,6.5,15.2,293.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-06-20T12:40:02.000Z,X1423840,7564,45.74387,8.65788,28417.0,5.0,15.9,291.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-06-20T12:40:03.000Z,X1423840,7565,45.74392,8.65769,28422.4,5.9,16.2,289.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-06-20T12:40:04.000Z,X1423840,7566,45.74396,8.65749,28428.6,6.6,15.9,286.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.7,,
2026-06-20T12:40:05.000Z,X1423840,7567,45.74400,8.65730,28434.6,5.5,15.4,283.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,250,10,2.7,,
2026-06-20T12:40:06.000Z,X1423840,7568,45.74403,8.65711,28439.9,5.2,15.4,282.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,250,10,2.7,,
2026-06-20T12:40:07.000Z,X1423840,7569,45.74406,8.65691,28445.4,5.7,16.0,282.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,250,10,2.6,,
2026-06-20T12:40:10.000Z,X1423840,7572,45.74418,8.65625,28462.4,4.8,18.9,284.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.7,,
2026-06-20T12:40:11.000Z,X1423840,7573,45.74422,8.65602,28467.4,5.3,18.8,284.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.7,,
2026-06-20T12:40:12.000Z,X1423840,7574,45.74426,8.65579,28473.3,6.5,17.8,282.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-06-20T12:40:13.000Z,X1423840,7575,45.74429,8.65558,28479.6,6.0,16.5,280.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-06-20T12:40:14.000Z,X1423840,7576,45.74431,8.65538,28484.9,4.5,15.5,279.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-06-20T12:40:15.000Z,X1423840,7577,45.74434,8.65518,28489.8,5.2,15.0,280.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.7,,
2026-06-20T12:40:16.000Z,X1423840,7578,45.74437,8.65499,28495.7,6.6,15.4,283.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.7,,
2026-06-20T12:40:17.000Z,X1423840,7579,45.74440,8.65480,28502.1,6.1,16.4,286.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-06-20T12:40:18.000Z,X1423840,7580,45.74445,8.65459,28507.7,5.1,17.4,287.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-06-20T12:40:19.000Z,X1423840,7581,45.74449,8.65437,28513.1,5.8,18.0,287.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.7,,
2026-06-20T12:40:20.000Z,X1423840,7582,45.74454,8.65415,28519.5,6.9,18.1,284.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.7,,
2026-06-20T12:40:21.000Z,X1423840,7583,45.74457,8.65393,28525.8,5.6,18.0,281.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-06-20T12:40:22.000Z,X1423840,7584,45.74460,8.65370,28531.3,5.5,18.3,278.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-06-20T12:40:23.000Z,X1423840,7585,45.74462,8.65346,28537.0,5.8,19.1,277.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,250,10,2.6,,
2026-06-20T12:40:24.000Z,X1423840,7586,45.74464,8.65321,28542.9,6.1,20.1,276.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,250,10,2.7,,
2026-06-20T12:40:25.000Z,X1423840,7587,45.74466,8.65295,28548.7,5.5,20.8,276.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.7,,
2026-06-20T12:40:26.000Z,X1423840,7588,45.74469,8.65269,28553.9,4.8,20.7,276.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-06-20T12:40:27.000Z,X1423840,7589,45.74471,8.65243,28559.0,5.5,19.8,276.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,9,2.6,,
2026-06-20T12:40:28.000Z,X1423840,7590,45.74472,8.65219,28564.8,6.0,18.2,274.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.6,,
2026-06-20T12:40:29.000Z,X1423840,7591,45.74473,8.65196,28570.8,5.9,16.8,273.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.7,,
2026-06-20T12:40:30.000Z,X1423840,7592,45.74474,8.65176,28576.2,4.9,16.0,273.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.7,,
2026-06-20T12:40:31.000Z,X1423840,7593,45.74475,8.65155,28581.6,5.8,16.1,275.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.7,,
2026-06-20T12:40:32.000Z,X1423840,7594,45.74477,8.65134,28588.1,7.0,17.2,279.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-06-20T12:40:33.000Z,X1423840,7595,45.74480,8.65111,28594.6,6.0,18.7,282.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,250,10,2.6,,
2026-06-20T12:40:34.000Z,X1423840,7596,45.74484,8.65087,28599.9,4.5,20.1,284.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,250,10,2.6,,
2026-06-20T12:40:35.000Z,X1423840,7597,45.74489,8.65062,28604.6,5.0,21.2,284.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-06-20T12:40:36.000Z,X1423840,7598,45.74493,8.65035,28610.4,6.6,21.3,282.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.7,,
2026-06-20T12:40:37.000Z,X1423840,7599,45.74497,8.65009,28616.7,6.2,20.9,279.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.7,,
2026-06-20T12:40:38.000Z,X1423840,7600,45.74499,8.64983,28622.5,5.5,20.6,276.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.7,,
2026-06-20T12:40:39.000Z,X1423840,7601,45.74501,8.64956,28628.0,5.4,20.5,275.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.6,,
2026-06-20T12:40:40.000Z,X1423840,7602,45.74503,8.64930,28633.9,6.4,20.8,274.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-06-20T12:40:41.000Z,X1423840,7603,45.74504,8.64903,28640.1,6.0,21.1,274.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-06-20T12:40:42.000Z,X1423840,7604,45.74505,8.64876,28645.7,5.3,21.1,274.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.7,,
2026-06-20T12:40:43.000Z,X1423840,7605,45.74507,8.64850,28650.9,5.2,20.8,273.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.7,,
2026-06-20T12:40:45.000Z,X1423840,7607,45.74508,8.64799,28662.9,6.8,18.9,270.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.6,,
2026-06-20T12:40:46.000Z,X1423840,7608,45.74508,8.64775,28669.1,5.6,18.0,270.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.6,,
2026-06-20T12:40:47.000Z,X1423840,7609,45.74508,8.64752,28674.9,5.9,17.7,273.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.7,,
2026-06-20T12:40:48.000Z,X1423840,7610,45.74510,8.64730,28681.2,6.8,18.0,279.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.7,,
2026-06-20T12:40:49.000Z,X1423840,7611,45.74514,8.64706,28687.7,6.1,19.0,285.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.7,,
2026-06-20T12:40:50.000Z,X1423840,7612,45.74519,8.64683,28693.1,4.6,19.9,288.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-06-20T12:40:51.000Z,X1423840,7613,45.74525,8.64658,28698.0,5.4,20.6,290.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-06-20T12:40:53.000Z,X1423840,7615,45.74537,8.64609,28710.6,6.4,19.6,286.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-06-20T12:40:54.000Z,X1423840,7616,45.74541,8.64586,28716.1,4.8,18.9,283.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.7,,
2026-06-20T12:40:55.000Z,X1423840,7617,45.74545,8.64562,28721.1,5.2,18.6,281.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.7,,
2026-06-20T12:40:56.000Z,X1423840,7618,45.74548,8.64539,28726.8,6.3,18.6,281.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.7,,
2026-06-20T12:40:57.000Z,X1423840,7619,45.74551,8.64515,28733.2,6.4,19.1,281.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-06-20T12:40:58.000Z,X1423840,7620,45.74555,8.64491,28739.3,5.9,19.4,280.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-06-20T12:40:59.000Z,X1423840,7621,45.74558,8.64467,28745.2,5.8,19.5,279.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-06-20T12:41:00.000Z,X1423840,7622,45.74560,8.64442,28751.3,6.5,19.2,277.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-06-20T12:41:01.000Z,X1423840,7623,45.74562,8.64418,28757.6,6.0,19.0,274.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.7,,
2026-06-20T12:41:02.000Z,X1423840,7624,45.74563,8.64394,28763.1,5.1,19.1,272.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.7,,
2026-06-20T12:41:03.000Z,X1423840,7625,45.74564,8.64369,28768.7,6.1,19.9,273.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.7,,
2026-06-20T12:41:04.000Z,X1423840,7626,45.74566,8.64343,28775.2,6.9,21.0,276.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-06-20T12:41:05.000Z,X1423840,7627,45.74568,8.64315,28781.4,5.6,22.0,278.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-06-20T12:41:06.000Z,X1423840,7628,45.74572,8.64287,28786.7,5.0,22.7,280.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-06-20T12:41:07.000Z,X1423840,7629,45.74575,8.64259,28792.1,5.9,22.8,280.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.7,,
2026-06-20T12:41:08.000Z,X1423840,7630,45.74579,8.64230,28798.4,6.8,22.2,278.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.7,,
2026-06-20T12:41:09.000Z,X1423840,7631,45.74581,8.64203,28804.7,5.7,21.3,276.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-06-20T12:41:10.000Z,X1423840,7632,45.74584,8.64176,28810.1,5.1,20.4,276.1,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,10,2.6,,
2026-06-20T12:41:11.000Z,X1423840,7633,45.74586,8.64151,28815.3,5.4,19.7,276.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.6,,
