timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-18T12:24:29.001Z,U2070452,6628,45.59879,9.00066,26988.2,5.4,3.4,280.3,-273.0,-1.0,-1.0,RS41,404.900,7.8,375,10,2.6,-1,-1
2023-06-18T12:24:38.001Z,U2070452,6637,45.59880,9.00022,27045.6,7.1,4.8,269.1,-273.0,-1.0,-1.0,RS41,404.900,8.5,375,10,2.7,-1,-1
2023-06-18T12:26:30.001Z,U2070452,6749,45.59806,8.99285,27716.2,6.2,7.5,244.6,-273.0,-1.0,-1.0,RS41,404.900,8.7,375,9,2.6,-1,-1
2023-06-18T12:26:59.000Z,U2070452,6778,45.59844,8.98988,27884.4,6.0,8.7,287.2,-273.0,-1.0,-1.0,RS41,404.900,8.1,375,9,2.6,-1,-1
2023-06-18T12:27:05.000Z,U2070452,6784,45.59870,8.98932,27916.3,5.7,9.7,318.4,-273.0,-1.0,-1.0,RS41,404.900,9.4,375,9,2.6,-1,-1
2023-06-18T12:27:12.000Z,U2070452,6791,45.59895,8.98867,27956.1,5.4,10.0,280.5,-273.0,-1.0,-1.0,RS41,404.900,8.8,375,9,2.7,-1,-1
2023-06-18T12:27:17.000Z,U2070452,6796,45.59904,8.98821,27984.8,6.5,6.9,304.7,-273.0,-1.0,-1.0,RS41,404.900,9.1,375,9,2.7,-1,-1
2023-06-18T12:27:22.000Z,U2070452,6801,45.59923,8.98780,28013.2,6.3,6.4,287.9,-273.0,-1.0,-1.0,RS41,404.900,8.5,375,9,2.7,-1,-1
2023-06-18T12:27:25.000Z,U2070452,6804,45.59923,8.98754,28029.3,6.5,8.5,262.6,-273.0,-1.0,-1.0,RS41,404.900,9.5,375,9,2.7,-1,-1
2023-06-18T12:27:33.000Z,U2070452,6812,45.59932,8.98681,28073.7,6.0,5.7,327.9,-273.0,-1.0,-1.0,RS41,404.900,8.9,375,9,2.7,-1,-1
2023-06-18T12:27:34.000Z,U2070452,6813,45.59937,8.98677,28079.9,6.4,6.7,324.7,-273.0,-1.0,-1.0,RS41,404.900,8.9,375,9,2.6,-1,-1
2023-06-18T12:27:47.000Z,U2070452,6826,45.59941,8.98573,28151.6,5.8,6.7,332.3,-273.0,-1.0,-1.0,RS41,404.900,9.5,375,9,2.6,-1,-1
2023-06-18T12:27:49.000Z,U2070452,6828,45.59951,8.98570,28161.9,5.1,4.9,359.6,-273.0,-1.0,-1.0,RS41,404.900,8.8,375,9,2.6,-1,-1
2023-06-18T12:27:50.000Z,U2070452,6829,45.59954,8.98570,28167.8,6.8,3.2,349.5,-273.0,-1.0,-1.0,RS41,404.900,8.7,375,9,2.7,-1,-1
2023-06-18T12:27:51.000Z,U2070452,6830,45.59956,8.98567,28174.7,7.7,2.7,286.9,-273.0,-1.0,-1.0,RS41,404.900,9.4,375,9,2.7,-1,-1
2023-06-18T12:27:52.000Z,U2070452,6831,45.59956,8.98563,28181.2,5.4,4.6,258.5,-273.0,-1.0,-1.0,RS41,404.900,9.4,375,9,2.7,-1,-1
2023-06-18T12:27:53.000Z,U2070452,6832,45.59954,8.98556,28185.8,3.8,7.1,246.6,-273.0,-1.0,-1.0,RS41,404.900,9.1,375,9,2.6,-1,-1
2023-06-18T12:27:54.000Z,U2070452,6833,45.59951,8.98547,28189.9,4.2,9.0,242.0,-273.0,-1.0,-1.0,RS41,404.900,9.1,375,9,2.6,-1,-1
2023-06-18T12:27:58.000Z,U2070452,6837,45.59936,8.98508,28211.6,5.2,7.4,248.2,-273.0,-1.0,-1.0,RS41,404.900,8.7,375,10,2.6,-1,-1
2023-06-18T12:28:00.000Z,U2070452,6839,45.59934,8.98490,28223.4,5.9,7.0,272.8,-273.0,-1.0,-1.0,RS41,404.900,9.4,375,10,2.7,-1,-1
2023-06-18T12:28:01.000Z,U2070452,6840,45.59935,8.98482,28228.9,5.0,6.7,281.8,-273.0,-1.0,-1.0,RS41,404.900,9.4,375,10,2.7,-1,-1
2023-06-18T12:28:02.000Z,U2070452,6841,45.59936,8.98474,28234.6,6.0,5.8,289.9,-273.0,-1.0,-1.0,RS41,404.900,8.4,375,10,2.6,-1,-1
2023-06-18T12:28:03.000Z,U2070452,6842,45.59938,8.98468,28241.2,6.8,4.2,294.0,-273.0,-1.0,-1.0,RS41,404.900,8.5,375,10,2.6,-1,-1
2023-06-18T12:28:04.000Z,U2070452,6843,45.59939,8.98464,28247.3,5.3,2.6,292.5,-273.0,-1.0,-1.0,RS41,404.900,8.9,375,10,2.6,-1,-1
2023-06-18T12:28:06.000Z,U2070452,6845,45.59938,8.98458,28259.0,7.0,3.7,226.4,-273.0,-1.0,-1.0,RS41,404.900,9.3,375,10,2.7,-1,-1
2023-06-18T12:28:07.000Z,U2070452,6846,45.59935,8.98454,28265.5,6.5,6.1,225.8,-273.0,-1.0,-1.0,RS41,404.900,9.8,375,10,2.7,-1,-1
2023-06-18T12:28:08.000Z,U2070452,6847,45.59931,8.98447,28270.9,4.0,8.2,227.4,-273.0,-1.0,-1.0,RS41,404.900,9.8,375,10,2.6,-1,-1
