timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-03T11:55:20.000Z,M20-407-2-02271,1430308520,44.04166,4.65652,13190.9,5.7,11.9,47.7,-59.3,3.8,163.0,0x20,405.004,7.0,-375,-1,2.5,-1,-1
2025-05-03T11:55:22.000Z,M20-407-2-02271,1430308522,44.04181,4.65675,13203.3,4.3,13.1,52.3,-59.3,3.8,162.7,0x20,405.004,7.0,-375,-1,2.5,-1,-1
2025-05-03T11:55:23.000Z,M20-407-2-02271,1430308523,44.04188,4.65689,13209.0,6.8,14.1,55.0,-59.3,3.7,162.5,0x20,405.004,5.9,-375,-1,2.5,-1,-1
2025-05-03T11:55:24.000Z,M20-407-2-02271,1430308524,44.04195,4.65703,13216.1,7.1,14.1,59.7,-59.3,3.7,162.4,0x20,405.004,5.9,-375,-1,2.5,-1,-1
2025-05-03T11:55:25.000Z,M20-407-2-02271,1430308525,44.04201,4.65719,13221.9,3.9,14.1,59.3,-59.3,3.7,162.2,0x20,405.004,8.1,-375,-1,2.5,-1,-1
2025-05-03T11:55:26.000Z,M20-407-2-02271,1430308526,44.04207,4.65734,13227.7,7.2,13.9,65.2,-59.2,3.6,162.1,0x20,405.004,9.0,-375,-1,2.5,-1,-1
2025-05-03T11:55:27.000Z,M20-407-2-02271,1430308527,44.04212,4.65749,13233.4,3.9,13.0,70.1,-59.2,3.6,161.9,0x20,405.004,9.5,-375,-1,2.5,-1,-1
2025-05-03T11:55:28.000Z,M20-407-2-02271,1430308528,44.04216,4.65765,13238.0,4.4,14.1,71.0,-59.3,3.6,161.8,0x20,405.004,9.5,-375,-1,2.5,-1,-1
2025-05-03T11:55:30.000Z,M20-407-2-02271,1430308530,44.04225,4.65796,13249.9,2.5,12.8,64.5,-59.3,3.5,161.5,0x20,405.004,10.7,-375,-1,2.5,-1,-1
2025-05-03T11:55:31.000Z,M20-407-2-02271,1430308531,44.04231,4.65810,13254.7,5.6,13.8,54.7,-59.3,3.5,161.3,0x20,405.004,10.7,-375,-1,2.5,-1,-1
