timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-30T11:58:34.000Z,M20-310-2-00634,1461585514,43.94559,4.58982,12359.1,2.6,17.9,97.1,-55.4,33.9,185.8,0x20,405.003,13.9,375,-1,2.4,,
2026-04-30T11:58:35.000Z,M20-310-2-00634,1461585515,43.94558,4.59004,12362.3,3.8,17.8,87.0,-55.3,34.0,185.7,0x20,405.003,13.9,375,-1,2.4,,
2026-04-30T11:58:36.000Z,M20-310-2-00634,1461585516,43.94558,4.59024,12366.5,4.5,15.2,94.4,-55.4,33.9,185.6,0x20,405.003,10.1,375,-1,2.4,,
2026-04-30T11:58:37.000Z,M20-310-2-00634,1461585517,43.94555,4.59043,12371.5,5.5,15.2,111.5,-55.4,33.8,185.5,0x20,405.003,15.0,375,-1,2.4,,
2026-04-30T11:58:38.000Z,M20-310-2-00634,1461585518,43.94553,4.59063,12375.9,3.2,18.2,89.5,-55.3,33.7,185.3,0x20,405.003,15.0,375,-1,2.4,,
2026-04-30T11:58:40.000Z,M20-310-2-00634,1461585520,43.94556,4.59106,12384.1,4.4,15.6,96.9,-55.5,33.3,185.1,0x20,405.003,4.7,375,-1,2.4,,
2026-04-30T11:58:43.000Z,M20-310-2-00634,1461585523,43.94547,4.59167,12397.2,3.0,16.2,110.2,-55.2,33.8,184.7,0x20,405.003,7.0,375,-1,2.4,,
2026-04-30T11:58:44.000Z,M20-310-2-00634,1461585524,43.94543,4.59187,12400.5,3.9,17.3,103.5,-55.2,33.9,184.6,0x20,405.003,13.9,375,-1,2.4,,
2026-04-30T11:58:45.000Z,M20-310-2-00634,1461585525,43.94541,4.59210,12404.0,3.4,20.0,92.9,-55.2,33.9,184.5,0x20,405.003,14.3,375,-1,2.4,,
2026-04-30T11:58:46.000Z,M20-310-2-00634,1461585526,43.94539,4.59234,12407.9,4.6,19.1,98.9,-55.2,33.9,184.4,0x20,405.003,14.3,375,-1,2.4,,
2026-04-30T11:58:47.000Z,M20-310-2-00634,1461585527,43.94536,4.59255,12412.6,5.0,14.7,101.2,-55.2,33.9,184.3,0x20,405.003,13.6,375,-1,2.4,,
2026-04-30T11:58:48.000Z,M20-310-2-00634,1461585528,43.94535,4.59273,12416.4,2.8,15.1,90.0,-55.2,33.9,184.2,0x20,405.003,13.6,375,-1,2.4,,
2026-04-30T11:58:49.000Z,M20-310-2-00634,1461585529,43.94534,4.59292,12419.2,2.9,15.0,96.4,-55.2,33.9,184.1,0x20,405.003,13.5,375,-1,2.4,,
2026-04-30T11:58:50.000Z,M20-310-2-00634,1461585530,43.94532,4.59310,12423.1,5.2,14.3,102.1,-55.2,33.9,183.9,0x20,405.003,14.1,375,-1,2.4,,
2026-04-30T11:58:51.000Z,M20-310-2-00634,1461585531,43.94531,4.59330,12427.2,2.6,18.2,87.7,-55.4,34.1,183.8,0x20,405.003,14.1,375,-1,2.4,,
2026-04-30T11:58:51.000Z,M20-310-2-00634,1461585531,43.94530,4.59354,12430.6,4.3,20.4,95.6,-55.4,34.0,183.7,0x20,405.003,13.6,375,-1,2.4,,
2026-04-30T11:58:53.000Z,M20-310-2-00634,1461585533,43.94528,4.59376,12434.6,3.9,15.0,104.0,-55.4,34.0,183.6,0x20,405.003,10.2,375,-1,2.4,,
2026-04-30T11:58:54.000Z,M20-310-2-00634,1461585534,43.94526,4.59394,12437.6,2.6,14.2,96.3,-55.4,34.0,183.5,0x20,405.003,5.8,375,-1,2.4,,
2026-04-30T11:58:55.000Z,M20-310-2-00634,1461585535,43.94524,4.59412,12440.6,3.5,14.6,100.0,-55.4,33.8,183.4,0x20,405.003,2.9,375,-1,2.4,,
2026-04-30T11:58:56.000Z,M20-310-2-00634,1461585536,43.94521,4.59430,12444.6,4.5,16.4,106.0,-55.4,33.7,183.3,0x20,405.003,5.2,375,-1,2.4,,
