timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-19T23:24:29.000Z,M20-208-2-01492,1387063469,43.82044,4.43494,2825.9,5.2,7.4,142.5,3.0,3.2,730.1,0x20,402.001,7.2,1875,-1,2.8,-1,-1
2023-12-19T23:24:30.000Z,M20-208-2-01492,1387063470,43.82040,4.43501,2834.2,4.8,5.8,130.3,2.9,3.1,729.6,0x20,402.001,7.2,1875,-1,2.8,-1,-1
2023-12-19T23:25:47.000Z,M20-208-2-01492,1387063547,43.81544,4.44200,3293.6,3.9,11.0,151.2,-0.0,2.0,688.2,0x20,402.001,8.4,1875,-1,2.8,-1,-1
2023-12-19T23:25:48.000Z,M20-208-2-01492,1387063548,43.81537,4.44205,3297.8,2.4,7.9,148.7,-0.0,2.1,687.9,0x20,402.001,8.4,1875,-1,2.8,-1,-1
2023-12-19T23:25:50.000Z,M20-208-2-01492,1387063550,43.81525,4.44218,3309.0,5.3,8.2,124.1,-0.1,2.2,687.0,0x20,402.001,6.5,1875,-1,2.8,-1,-1
2023-12-19T23:25:52.000Z,M20-208-2-01492,1387063552,43.81517,4.44239,3319.0,4.2,9.9,118.5,-0.2,2.4,686.2,0x20,402.001,4.7,1875,-1,2.8,-1,-1
2023-12-19T23:25:56.000Z,M20-208-2-01492,1387063556,43.81495,4.44267,3339.8,3.2,11.0,147.5,-0.3,2.7,684.2,0x20,402.001,6.9,1875,-1,2.8,-1,-1
2023-12-19T23:25:58.000Z,M20-208-2-01492,1387063558,43.81477,4.44285,3350.0,6.6,12.2,130.9,-0.3,2.4,683.4,0x20,402.001,9.4,1875,-1,2.8,-1,-1
2023-12-19T23:26:00.000Z,M20-208-2-01492,1387063560,43.81462,4.44305,3361.0,4.3,11.1,121.4,-0.4,2.3,682.5,0x20,402.001,12.1,1875,-1,2.8,-1,-1
2023-12-19T23:26:07.000Z,M20-208-2-01492,1387063567,43.81431,4.44378,3403.6,5.5,11.6,118.5,-0.5,2.6,679.0,0x20,402.001,9.0,1875,-1,2.8,-1,-1
2023-12-19T23:26:08.000Z,M20-208-2-01492,1387063568,43.81425,4.44391,3411.7,7.9,13.8,126.6,-0.5,2.9,678.4,0x20,402.001,9.0,1875,-1,2.8,-1,-1
2023-12-19T23:26:17.000Z,M20-208-2-01492,1387063577,43.81369,4.44502,3460.9,5.1,13.1,116.2,-0.7,3.8,673.9,0x20,402.001,3.0,1875,-1,2.8,-1,-1
2023-12-19T23:26:18.000Z,M20-208-2-01492,1387063578,43.81362,4.44515,3467.4,4.4,11.8,137.8,-0.7,3.9,673.4,0x20,402.001,3.3,1875,-1,2.8,-1,-1
2023-12-19T23:26:23.000Z,M20-208-2-01492,1387063583,43.81332,4.44548,3492.1,4.5,9.2,111.8,-0.7,3.8,671.4,0x20,402.001,8.9,1875,-1,2.8,-1,-1
2023-12-19T23:26:27.000Z,M20-208-2-01492,1387063587,43.81316,4.44604,3503.6,2.6,13.6,123.3,-0.8,3.6,670.1,0x20,402.001,7.0,1875,-1,2.8,-1,-1
2023-12-19T23:26:30.000Z,M20-208-2-01492,1387063590,43.81300,4.44646,3523.5,6.4,11.0,116.7,-0.8,3.0,668.6,0x20,402.001,7.0,3000,-1,2.8,-1,-1
