timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-23T23:34:00.000Z,M20-107-2-02947,1366328040,43.81377,4.48003,3409.8,3.4,18.2,134.8,-6.8,58.4,669.8,0x20,402.401,7.2,1125,-1,-1.0,-1,-1
2023-04-23T23:34:18.000Z,M20-107-2-02947,1366328058,43.81217,4.48356,3502.4,3.9,19.2,109.5,-7.2,62.6,662.0,0x20,402.401,4.7,1500,-1,-1.0,-1,-1
2023-04-23T23:34:19.000Z,M20-107-2-02947,1366328059,43.81211,4.48378,3506.9,3.8,18.9,107.2,-7.2,61.9,661.7,0x20,402.401,7.2,1500,-1,-1.0,-1,-1
2023-04-23T23:34:21.000Z,M20-107-2-02947,1366328061,43.81200,4.48423,3516.2,3.8,18.7,112.6,-7.2,61.2,660.9,0x20,402.401,8.0,1125,-1,-1.0,-1,-1
2023-04-23T23:34:23.000Z,M20-107-2-02947,1366328063,43.81183,4.48465,3526.1,4.9,19.9,120.1,-7.3,61.5,660.1,0x20,402.401,7.2,1125,-1,-1.0,-1,-1
2023-04-23T23:34:38.000Z,M20-107-2-02947,1366328078,43.81054,4.48783,3605.2,6.3,20.5,117.7,-7.9,62.2,653.7,0x20,402.401,8.6,1125,-1,-1.0,-1,-1
2023-04-23T23:34:41.000Z,M20-107-2-02947,1366328081,43.81026,4.48851,3619.7,4.7,19.7,119.7,-8.0,58.0,652.4,0x20,402.401,8.4,1125,-1,-1.0,-1,-1
2023-04-23T23:34:44.000Z,M20-107-2-02947,1366328084,43.81001,4.48914,3638.6,6.2,18.1,119.4,-8.1,58.6,651.0,0x20,402.401,4.0,1500,-1,-1.0,-1,-1
2023-04-23T23:34:48.000Z,M20-107-2-02947,1366328088,43.80964,4.48996,3663.2,4.5,20.5,120.7,-8.2,59.2,649.0,0x20,402.401,6.2,1125,-1,-1.0,-1,-1
2023-04-23T23:34:49.000Z,M20-107-2-02947,1366328089,43.80954,4.49019,3667.0,3.4,22.8,117.5,-8.3,59.3,648.7,0x20,402.401,8.1,1125,-1,-1.0,-1,-1
2023-04-23T23:34:50.000Z,M20-107-2-02947,1366328090,43.80945,4.49046,3670.8,3.8,23.7,114.2,-8.3,59.2,648.4,0x20,402.401,8.1,1125,-1,-1.0,-1,-1
2023-04-23T23:34:54.000Z,M20-107-2-02947,1366328094,43.80906,4.49143,3686.5,4.2,19.5,121.5,-8.4,58.8,647.1,0x20,402.401,7.8,1500,-1,-1.0,-1,-1
