timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-28T11:40:41.000Z,M20-403-2-02893,1469274041,43.92520,4.44856,8133.0,3.7,14.4,53.0,-21.6,13.8,377.2,0x20,405.002,7.5,1125,-1,2.7,,
2026-07-28T11:40:54.000Z,M20-403-2-02893,1469274054,43.92625,4.45058,8197.9,4.8,14.7,49.9,-22.1,15.1,374.1,0x20,405.002,8.2,1125,-1,2.7,,
2026-07-28T11:40:55.000Z,M20-403-2-02893,1469274055,43.92633,4.45072,8203.1,4.7,16.0,48.0,-22.2,15.2,373.8,0x20,405.002,8.2,1125,-1,2.7,,
2026-07-28T11:40:56.000Z,M20-403-2-02893,1469274056,43.92643,4.45086,8209.1,5.5,15.3,45.8,-22.2,15.4,373.6,0x20,405.002,6.5,1125,-1,2.7,,
2026-07-28T11:40:57.000Z,M20-403-2-02893,1469274057,43.92652,4.45099,8215.6,7.7,14.5,43.4,-22.3,15.5,373.3,0x20,405.002,6.4,1125,-1,2.7,,
2026-07-28T11:40:59.000Z,M20-403-2-02893,1469274059,43.92672,4.45127,8225.3,5.2,15.8,47.2,-22.3,15.8,372.9,0x20,405.002,6.1,1125,-1,2.7,,
2026-07-28T11:41:02.000Z,M20-403-2-02893,1469274062,43.92700,4.45177,8238.1,5.2,14.7,53.7,-22.5,16.1,372.1,0x20,405.002,3.9,1125,-1,2.7,,
2026-07-28T11:41:09.000Z,M20-403-2-02893,1469274069,43.92764,4.45273,8273.7,5.5,17.3,42.9,-22.8,16.6,370.3,0x20,405.002,6.1,1125,-1,2.7,,
2026-07-28T11:41:10.000Z,M20-403-2-02893,1469274070,43.92775,4.45287,8278.6,3.1,16.4,45.2,-22.8,16.6,370.0,0x20,405.002,6.9,1125,-1,2.7,,
2026-07-28T11:41:20.000Z,M20-403-2-02893,1469274080,43.92867,4.45422,8327.5,1.2,17.6,45.0,-23.2,17.5,367.5,0x20,405.002,6.9,1125,-1,2.7,,
2026-07-28T11:41:21.000Z,M20-403-2-02893,1469274081,43.92876,4.45435,8332.2,5.4,13.7,45.4,-23.3,17.6,367.3,0x20,405.002,8.1,1125,-1,2.7,,
2026-07-28T11:41:22.000Z,M20-403-2-02893,1469274082,43.92884,4.45448,8336.6,3.8,13.0,50.4,-23.3,17.6,367.1,0x20,405.002,8.8,1125,-1,2.7,,
2026-07-28T11:41:23.000Z,M20-403-2-02893,1469274083,43.92892,4.45461,8340.4,4.1,14.0,52.7,-23.4,17.7,366.8,0x20,405.002,8.8,1125,-1,2.7,,
2026-07-28T11:41:24.000Z,M20-403-2-02893,1469274084,43.92900,4.45475,8345.6,6.2,15.5,46.4,-23.4,17.8,366.6,0x20,405.002,9.9,1125,-1,2.7,,
2026-07-28T11:41:26.000Z,M20-403-2-02893,1469274086,43.92921,4.45506,8356.5,5.0,18.5,42.2,-23.5,17.9,366.1,0x20,405.002,6.4,1125,-1,2.7,,
2026-07-28T11:41:27.000Z,M20-403-2-02893,1469274087,43.92932,4.45521,8361.9,4.7,16.7,43.0,-23.6,18.0,365.8,0x20,405.002,4.7,1125,-1,2.7,,
2026-07-28T11:41:30.000Z,M20-403-2-02893,1469274090,43.92959,4.45564,8377.3,5.0,13.4,55.2,-23.7,18.2,365.0,0x20,405.002,6.6,1125,-1,2.7,,
2026-07-28T11:41:31.000Z,M20-403-2-02893,1469274091,43.92965,4.45578,8383.1,6.8,13.1,58.8,-23.7,18.3,364.8,0x20,405.002,6.6,1125,-1,2.7,,
2026-07-28T11:41:32.000Z,M20-403-2-02893,1469274092,43.92972,4.45592,8389.7,5.1,14.5,53.4,-23.8,18.5,364.6,0x20,405.002,6.9,1125,-1,2.7,,
2026-07-28T11:41:38.000Z,M20-403-2-02893,1469274098,43.93029,4.45679,8420.8,5.2,12.3,44.9,-24.0,18.9,363.1,0x20,405.002,9.0,1125,-1,2.7,,
2026-07-28T11:41:39.000Z,M20-403-2-02893,1469274099,43.93037,4.45691,8425.0,5.1,13.7,46.5,-24.1,18.9,362.9,0x20,405.002,9.0,1125,-1,2.7,,
2026-07-28T11:41:40.000Z,M20-403-2-02893,1469274100,43.93047,4.45702,8429.0,3.5,15.6,36.2,-24.1,18.9,362.6,0x20,405.002,3.3,1125,-1,2.7,,
2026-07-28T11:41:41.000Z,M20-403-2-02893,1469274101,43.93058,4.45713,8434.2,6.3,15.0,34.5,-24.2,18.9,362.4,0x20,405.002,3.3,1125,-1,2.7,,
2026-07-28T11:41:45.000Z,M20-403-2-02893,1469274105,43.93098,4.45763,8454.1,4.1,14.8,43.0,-24.3,18.8,361.2,0x20,405.002,7.9,1125,-1,2.7,,
2026-07-28T11:41:46.000Z,M20-403-2-02893,1469274106,43.93108,4.45775,8459.7,6.4,14.4,35.8,-24.4,18.9,361.0,0x20,405.002,8.3,1125,-1,2.7,,
2026-07-28T11:41:47.000Z,M20-403-2-02893,1469274107,43.93119,4.45785,8465.1,4.4,13.8,31.7,-24.5,18.8,360.7,0x20,405.002,8.3,1125,-1,2.7,,
2026-07-28T11:41:48.000Z,M20-403-2-02893,1469274108,43.93129,4.45795,8470.1,7.0,12.7,37.8,-24.5,18.9,360.5,0x20,405.002,7.9,1125,-1,2.7,,
2026-07-28T11:41:49.000Z,M20-403-2-02893,1469274109,43.93137,4.45805,8475.0,4.5,13.0,45.2,-24.5,18.9,360.2,0x20,405.002,7.9,1125,-1,2.7,,
2026-07-28T11:41:52.000Z,M20-403-2-02893,1469274112,43.93164,4.45841,8490.4,6.7,13.1,42.4,-24.7,19.0,359.4,0x20,405.002,6.3,1125,-1,2.7,,
2026-07-28T11:41:53.000Z,M20-403-2-02893,1469274113,43.93172,4.45852,8495.0,3.9,13.1,46.5,-24.7,18.9,359.3,0x20,405.002,3.1,1125,-1,2.7,,
