timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-17T00:40:47.000Z,U2110530,7577,44.94982,9.73529,32296.1,5.9,10.5,43.6,-273.0,-1.0,-1.0,RS41,404.901,8.8,187,8,2.5,-1,-1
2024-03-17T00:40:49.000Z,U2110530,7579,44.94997,9.73550,32307.3,5.8,13.4,46.8,-273.0,-1.0,-1.0,RS41,404.901,8.3,187,8,2.5,-1,-1
2024-03-17T00:40:50.000Z,U2110530,7580,44.95005,9.73563,32312.6,5.9,15.5,51.1,-273.0,-1.0,-1.0,RS41,404.901,8.3,187,8,2.6,-1,-1
2024-03-17T00:40:51.000Z,U2110530,7581,44.95014,9.73580,32318.5,6.0,18.0,54.6,-273.0,-1.0,-1.0,RS41,404.901,9.9,187,8,2.6,-1,-1
2024-03-17T00:40:52.000Z,U2110530,7582,44.95024,9.73600,32324.3,5.7,20.1,56.0,-273.0,-1.0,-1.0,RS41-SG,404.901,9.9,187,8,2.6,-1,-1
2024-03-17T00:40:54.000Z,U2110530,7584,44.95046,9.73644,32335.6,5.9,22.7,52.4,-273.0,-1.0,-1.0,RS41-SG,404.901,8.6,187,8,2.5,-1,-1
2024-03-17T00:40:56.000Z,U2110530,7586,44.95074,9.73686,32348.3,6.6,22.1,41.7,-273.0,-1.0,-1.0,RS41-SG,404.901,8.5,187,8,2.6,-1,-1
2024-03-17T00:40:59.000Z,U2110530,7589,44.95118,9.73730,32366.4,5.7,17.8,29.8,-273.0,-1.0,-1.0,RS41-SG,404.901,6.9,187,8,2.5,-1,-1
2024-03-17T00:41:01.000Z,U2110530,7591,44.95141,9.73751,32378.4,6.2,13.1,43.4,-273.0,-1.0,-1.0,RS41-SG,404.901,7.0,375,8,2.6,-1,-1
2024-03-17T00:41:03.000Z,U2110530,7593,44.95152,9.73778,32389.8,5.2,12.8,73.1,-273.0,-1.0,-1.0,RS41-SG,404.901,8.7,187,8,2.6,-1,-1
2024-03-17T00:41:04.000Z,U2110530,7594,44.95155,9.73795,32394.8,3.9,14.2,79.1,-273.0,-1.0,-1.0,RS41-SG,404.901,8.6,187,8,2.5,-1,-1
2024-03-17T00:41:08.000Z,U2110530,7598,44.95174,9.73870,32418.4,6.6,17.0,52.6,-273.0,-1.0,-1.0,RS41-SG,404.901,7.6,187,8,2.6,-1,-1
2024-03-17T00:41:09.000Z,U2110530,7599,44.95184,9.73886,32423.8,4.5,17.5,44.9,-273.0,-1.0,-1.0,RS41-SG,404.901,8.5,187,8,2.6,-1,-1
2024-03-17T00:41:10.000Z,U2110530,7600,44.95196,9.73901,32428.3,4.5,18.2,39.3,-273.0,-1.0,-1.0,RS41-SG,404.901,9.4,187,8,2.6,-1,-1
