timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-17T11:38:25.000Z,M20-310-2-00221,1460461105,43.82036,4.45890,7643.1,3.6,10.5,94.0,-29.9,21.5,388.3,0x20,405.003,7.3,375,-1,2.6,,
2026-04-17T11:40:45.000Z,M20-310-2-00221,1460461245,43.81684,4.47234,8433.3,5.8,8.4,113.8,-36.0,51.6,346.7,0x20,405.003,6.0,375,-1,2.6,,
2026-04-17T11:41:47.000Z,M20-310-2-00221,1460461307,43.81581,4.47784,8767.5,3.8,9.4,118.3,-38.8,48.9,330.0,0x20,405.003,3.3,750,-1,2.6,,
2026-04-17T11:41:58.000Z,M20-310-2-00221,1460461318,43.81561,4.47900,8833.5,8.1,9.3,105.3,-39.3,49.1,327.1,0x20,405.003,4.2,375,-1,2.6,,
2026-04-17T11:42:55.000Z,M20-310-2-00221,1460461375,43.81431,4.48458,9138.3,7.1,9.5,120.7,-41.7,49.3,312.5,0x20,405.003,6.2,375,-1,2.6,,
2026-04-17T11:42:59.000Z,M20-310-2-00221,1460461379,43.81419,4.48491,9156.9,5.2,7.4,111.0,-41.8,49.5,311.6,0x20,405.003,7.3,375,-1,2.6,,
2026-04-17T11:43:29.000Z,M20-310-2-00221,1460461409,43.81300,4.48828,9311.0,7.2,12.5,108.2,-43.0,47.2,304.6,0x20,405.003,3.2,375,-1,2.5,,
2026-04-17T11:43:41.000Z,M20-310-2-00221,1460461421,43.81255,4.48978,9391.3,3.9,13.2,109.6,-43.7,46.7,301.0,0x20,405.003,3.6,375,-1,2.5,,
2026-04-17T11:43:47.000Z,M20-310-2-00221,1460461427,43.81236,4.49047,9427.5,7.0,8.9,133.9,-44.0,46.8,299.3,0x20,405.003,6.9,375,-1,2.5,,
2026-04-17T11:43:50.000Z,M20-310-2-00221,1460461430,43.81225,4.49077,9445.8,3.5,10.9,97.7,-44.1,46.8,298.4,0x20,405.003,5.9,375,-1,2.5,,
2026-04-17T11:44:03.000Z,M20-310-2-00221,1460461443,43.81177,4.49258,9506.9,3.0,13.4,111.3,-44.5,46.7,295.7,0x20,405.003,6.9,750,-1,2.5,,
2026-04-17T11:44:09.000Z,M20-310-2-00221,1460461449,43.81157,4.49337,9535.0,4.0,11.6,112.3,-44.6,46.3,294.4,0x20,405.003,3.3,750,-1,2.5,,
2026-04-17T11:44:28.000Z,M20-310-2-00221,1460461468,43.81092,4.49628,9628.2,7.1,13.3,109.6,-45.3,44.6,290.3,0x20,405.003,7.0,750,-1,2.5,,
2026-04-17T11:44:41.000Z,M20-310-2-00221,1460461481,43.81036,4.49831,9703.2,4.5,13.9,102.5,-45.8,43.6,287.1,0x20,405.003,6.8,1125,-1,2.5,,
2026-04-17T11:44:42.000Z,M20-310-2-00221,1460461482,43.81032,4.49848,9708.1,6.2,14.3,105.8,-45.8,43.5,286.9,0x20,405.003,6.8,750,-1,2.5,,
2026-04-17T11:44:49.000Z,M20-310-2-00221,1460461489,43.81002,4.49950,9736.4,4.6,13.1,112.2,-46.0,42.9,285.6,0x20,405.003,4.1,750,-1,2.5,,
2026-04-17T11:44:51.000Z,M20-310-2-00221,1460461491,43.80991,4.49983,9745.1,5.5,15.4,112.4,-46.1,42.8,285.2,0x20,405.003,5.6,1125,-1,2.5,,
2026-04-17T11:44:56.000Z,M20-310-2-00221,1460461496,43.80964,4.50063,9768.8,3.8,11.9,117.3,-46.2,42.1,284.2,0x20,405.003,7.3,1125,-1,2.5,,
2026-04-17T11:45:11.000Z,M20-310-2-00221,1460461511,43.80884,4.50278,9847.6,4.8,13.4,109.3,-46.9,40.2,280.7,0x20,405.003,5.4,750,-1,2.5,,
2026-04-17T11:45:17.000Z,M20-310-2-00221,1460461517,43.80862,4.50357,9882.8,3.8,11.6,118.7,-47.3,39.2,279.2,0x20,405.003,6.7,1125,-1,2.5,,
2026-04-17T11:45:19.000Z,M20-310-2-00221,1460461519,43.80849,4.50384,9894.9,7.3,14.4,127.3,-47.3,38.9,278.7,0x20,405.003,6.1,750,-1,2.5,,
2026-04-17T11:45:20.000Z,M20-310-2-00221,1460461520,43.80842,4.50399,9900.6,4.5,15.3,122.8,-47.4,38.8,278.5,0x20,405.003,6.1,1125,-1,2.5,,
2026-04-17T11:45:21.000Z,M20-310-2-00221,1460461521,43.80835,4.50416,9904.1,3.3,15.0,114.8,-47.4,38.7,278.4,0x20,405.003,6.1,1125,-1,2.5,,
2026-04-17T11:45:22.000Z,M20-310-2-00221,1460461522,43.80830,4.50433,9908.4,5.1,15.2,106.9,-47.5,38.6,278.2,0x20,405.003,6.6,1125,-1,2.5,,
2026-04-17T11:45:23.000Z,M20-310-2-00221,1460461523,43.80827,4.50451,9913.0,4.3,14.3,105.6,-47.6,38.6,278.0,0x20,405.003,6.6,1125,-1,2.5,,
2026-04-17T11:45:26.000Z,M20-310-2-00221,1460461526,43.80813,4.50491,9929.4,4.0,10.7,121.4,-47.7,38.5,277.3,0x20,405.003,7.7,1125,-1,2.5,,
2026-04-17T11:45:30.000Z,M20-310-2-00221,1460461530,43.80787,4.50537,9952.1,6.8,13.6,123.0,-47.9,38.3,276.3,0x20,405.003,6.0,1125,-1,2.5,,
2026-04-17T11:45:35.000Z,M20-310-2-00221,1460461535,43.80764,4.50607,9982.1,5.2,10.7,109.1,-48.2,38.4,275.1,0x20,405.003,7.4,1125,-1,2.5,,
2026-04-17T11:45:37.000Z,M20-310-2-00221,1460461537,43.80756,4.50633,9993.2,3.8,12.6,117.9,-48.2,38.3,274.6,0x20,405.003,7.2,1125,-1,2.5,,
2026-04-17T11:45:39.000Z,M20-310-2-00221,1460461539,43.80742,4.50664,10003.2,4.7,16.0,124.1,-48.4,38.3,274.2,0x20,405.003,7.2,750,-1,2.5,,
2026-04-17T11:45:40.000Z,M20-310-2-00221,1460461540,43.80735,4.50681,10009.8,8.3,15.7,119.3,-48.4,38.3,273.9,0x20,405.003,6.3,1125,-1,2.5,,
2026-04-17T11:45:42.000Z,M20-310-2-00221,1460461542,43.80723,4.50712,10020.9,4.5,12.3,116.0,-48.5,38.4,273.5,0x20,405.003,4.6,1125,-1,2.5,,
2026-04-17T11:45:43.000Z,M20-310-2-00221,1460461543,43.80718,4.50726,10025.3,4.3,11.9,117.9,-48.5,38.4,273.3,0x20,405.003,6.8,1125,-1,2.5,,
2026-04-17T11:45:47.000Z,M20-310-2-00221,1460461547,43.80692,4.50772,10045.8,5.8,10.5,130.4,-48.8,38.8,272.4,0x20,405.003,7.5,1125,-1,2.5,,
2026-04-17T11:45:49.000Z,M20-310-2-00221,1460461549,43.80681,4.50794,10056.0,5.4,12.3,122.8,-48.9,38.7,271.9,0x20,405.003,7.1,1125,-1,2.5,,
2026-04-17T11:45:52.000Z,M20-310-2-00221,1460461552,43.80665,4.50841,10071.4,5.8,14.3,109.7,-49.0,38.8,271.3,0x20,405.003,7.6,1125,-1,2.5,,
2026-04-17T11:45:53.000Z,M20-310-2-00221,1460461553,43.80660,4.50857,10077.6,6.5,14.2,117.1,-49.1,38.9,271.0,0x20,405.003,3.9,1125,-1,2.5,,
2026-04-17T11:45:54.000Z,M20-310-2-00221,1460461554,43.80653,4.50872,10084.0,6.2,14.5,121.5,-49.1,39.0,270.8,0x20,405.003,3.9,1125,-1,2.5,,
2026-04-17T11:45:55.000Z,M20-310-2-00221,1460461555,43.80647,4.50887,10090.2,6.3,12.9,122.7,-49.1,39.1,270.5,0x20,405.003,6.1,1125,-1,2.5,,
2026-04-17T11:45:57.000Z,M20-310-2-00221,1460461557,43.80636,4.50911,10102.1,6.3,9.7,124.7,-49.3,39.3,270.1,0x20,405.003,8.7,1125,-1,2.5,,
2026-04-17T11:45:58.000Z,M20-310-2-00221,1460461558,43.80631,4.50921,10107.3,4.5,9.9,123.6,-49.3,39.2,269.8,0x20,405.003,8.8,1125,-1,2.5,,
2026-04-17T11:45:59.000Z,M20-310-2-00221,1460461559,43.80626,4.50932,10111.9,5.0,11.2,122.0,-49.3,39.3,269.6,0x20,405.003,8.8,1125,-1,2.5,,
2026-04-17T11:46:00.000Z,M20-310-2-00221,1460461560,43.80621,4.50945,10116.6,4.4,12.4,115.1,-49.3,39.5,269.4,0x20,405.003,8.1,1125,-1,2.5,,
2026-04-17T11:46:01.000Z,M20-310-2-00221,1460461561,43.80617,4.50959,10122.1,6.7,12.4,110.7,-49.4,39.5,269.1,0x20,405.003,8.1,1125,-1,2.5,,
2026-04-17T11:46:02.000Z,M20-310-2-00221,1460461562,43.80613,4.50973,10128.1,5.0,12.0,110.1,-49.6,39.5,268.9,0x20,405.003,8.0,1125,-1,2.5,,
