timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-04T12:30:42.001Z,U3320930,7418,46.72459,7.39141,32344.1,6.2,29.3,102.9,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,10,2.5,-1,050101F903A64A304D00
2024-03-04T12:30:44.001Z,U3320930,7420,46.72451,7.39222,32354.6,4.9,32.5,92.1,-273.0,-1.0,-1.0,RS41,403.500,9.6,187,11,2.6,-1,050101F8039CBA304D00
2024-03-04T12:30:45.001Z,U3320930,7421,46.72451,7.39264,32359.6,5.0,32.4,87.6,-273.0,-1.0,-1.0,RS41,403.500,10.6,187,11,2.6,-1,050101F803976A304400
2024-03-04T12:30:46.001Z,U3320930,7422,46.72453,7.39305,32364.9,5.6,31.0,83.5,-273.0,-1.0,-1.0,RS41,403.500,10.9,187,11,2.6,-1,050101F803975A404900
2024-03-04T12:30:47.001Z,U3320930,7423,46.72457,7.39343,32370.6,6.0,28.2,80.6,-273.0,-1.0,-1.0,RS41,403.500,10.9,187,11,2.5,-1,050101F8039BFA404D00
2024-03-04T12:30:48.001Z,U3320930,7424,46.72461,7.39377,32376.7,6.2,24.4,80.3,-273.0,-1.0,-1.0,RS41,403.500,10.2,187,11,2.5,-1,050101F703A07A404A00
2024-03-04T12:30:49.001Z,U3320930,7425,46.72464,7.39406,32382.6,6.2,20.6,82.8,-273.0,-1.0,-1.0,RS41,403.500,10.7,187,11,2.6,-1,050101F703A3AA403F00
2024-03-04T12:30:50.001Z,U3320930,7426,46.72464,7.39430,32388.4,6.0,17.4,91.4,-273.0,-1.0,-1.0,RS41,403.500,11.9,187,11,2.6,-1,050101F703A2DA404900
2024-03-04T12:30:51.001Z,U3320930,7427,46.72462,7.39452,32394.0,5.6,16.4,104.5,-273.0,-1.0,-1.0,RS41,403.500,11.9,187,11,2.6,-1,050101F703A1FA304500
2024-03-04T12:30:59.001Z,U3320930,7435,46.72385,7.39722,32432.1,5.4,34.2,99.7,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,11,2.6,-1,050101F50396CA404A00
2024-03-04T12:31:00.001Z,U3320930,7436,46.72381,7.39764,32437.4,5.7,30.8,96.0,-273.0,-1.0,-1.0,RS41,403.500,10.0,187,11,2.6,-1,050101F503998A304800
2024-03-04T12:31:01.001Z,U3320930,7437,46.72379,7.39800,32442.7,5.4,26.4,94.5,-273.0,-1.0,-1.0,RS41,403.500,11.1,187,11,2.6,-1,050101F5039B3A304F00
2024-03-04T12:31:02.001Z,U3320930,7438,46.72377,7.39831,32447.4,4.3,21.8,95.2,-273.0,-1.0,-1.0,RS41,403.500,11.1,187,11,2.5,-1,050101F4039ACA304400
2024-03-04T12:31:03.001Z,U3320930,7439,46.72375,7.39857,32451.2,3.8,17.7,99.6,-273.0,-1.0,-1.0,RS41,403.500,10.7,187,11,2.5,-1,050101F4039AEA304800
2024-03-04T12:31:04.001Z,U3320930,7440,46.72372,7.39877,32454.7,3.7,15.0,108.8,-273.0,-1.0,-1.0,RS41,403.500,11.8,187,11,2.6,-1,050101F40399AA404700
2024-03-04T12:31:11.001Z,U3320930,7447,46.72315,7.40063,32488.3,3.7,33.5,102.7,-273.0,-1.0,-1.0,RS41,403.500,9.0,187,11,2.6,-1,050101F203857A404800
2024-03-04T12:31:12.001Z,U3320930,7448,46.72310,7.40107,32491.6,3.7,34.8,98.8,-273.0,-1.0,-1.0,RS41,403.500,9.5,187,10,2.5,-1,050101F203898A304400
2024-03-04T12:31:13.001Z,U3320930,7449,46.72305,7.40151,32495.6,4.7,34.2,96.8,-273.0,-1.0,-1.0,RS41,403.500,9.5,187,11,2.5,-1,050101F10389CA304900
2024-03-04T12:31:14.001Z,U3320930,7450,46.72302,7.40194,32500.8,5.9,31.4,95.5,-273.0,-1.0,-1.0,RS41,403.500,10.8,187,11,2.6,-1,050101F1038DFA404800
2024-03-04T12:31:15.001Z,U3320930,7451,46.72300,7.40232,32506.5,6.1,27.6,96.0,-273.0,-1.0,-1.0,RS41,403.500,10.8,187,11,2.6,-1,050101F103903A304A00
2024-03-04T12:31:18.001Z,U3320930,7454,46.72290,7.40314,32518.6,2.6,15.8,110.5,-273.0,-1.0,-1.0,RS41,403.500,11.4,187,11,2.5,-1,050101F00389FA304900
2024-03-04T12:31:19.001Z,U3320930,7455,46.72284,7.40332,32521.6,3.5,13.9,118.3,-273.0,-1.0,-1.0,RS41,403.500,10.9,187,11,2.6,-1,050101F0038B3A304400
2024-03-04T12:31:25.001Z,U3320930,7461,46.72264,7.40479,32555.5,2.5,29.1,88.2,-273.0,-1.0,-1.0,RS41,403.500,9.8,187,10,2.6,-1,050101EE0370CA304C00
2024-03-04T12:31:26.001Z,U3320930,7462,46.72265,7.40519,32557.8,2.1,31.8,86.5,-273.0,-1.0,-1.0,RS41,403.500,9.8,187,10,2.6,-1,050101EE037A6A404800
2024-03-04T12:31:27.001Z,U3320930,7463,46.72267,7.40562,32560.8,3.8,33.1,86.6,-273.0,-1.0,-1.0,RS41,403.500,9.8,187,11,2.5,-1,050101EE03831A404800
2024-03-04T12:31:28.001Z,U3320930,7464,46.72268,7.40605,32565.6,5.8,32.0,88.8,-273.0,-1.0,-1.0,RS41,403.500,9.5,187,11,2.5,-1,050101EE03893A304400
2024-03-04T12:31:29.001Z,U3320930,7465,46.72268,7.40645,32572.3,7.2,29.1,92.9,-273.0,-1.0,-1.0,RS41,403.500,9.5,187,11,2.6,-1,050101ED038B1A304800
2024-03-04T12:31:30.001Z,U3320930,7466,46.72265,7.40681,32579.1,6.8,25.7,97.8,-273.0,-1.0,-1.0,RS41,403.500,11.0,187,11,2.6,-1,050101ED03890A304E00
2024-03-04T12:31:31.001Z,U3320930,7467,46.72261,7.40712,32585.1,5.3,22.2,103.9,-273.0,-1.0,-1.0,RS41,403.500,11.0,187,11,2.6,-1,050101ED03859A304D00
2024-03-04T12:31:32.001Z,U3320930,7468,46.72256,7.40738,32589.7,3.9,18.8,109.5,-273.0,-1.0,-1.0,RS41,403.500,11.0,187,11,2.5,-1,050101ED0384CA404800
2024-03-04T12:31:33.001Z,U3320930,7469,46.72250,7.40759,32593.9,4.2,15.7,113.0,-273.0,-1.0,-1.0,RS41,403.500,10.3,187,11,2.5,-1,050101EC03848A404700
2024-03-04T12:31:35.001Z,U3320930,7471,46.72242,7.40795,32604.3,6.4,13.3,96.2,-273.0,-1.0,-1.0,RS41,403.500,10.5,187,11,2.6,-1,050101EC03861A404000
2024-03-04T12:31:36.001Z,U3320930,7472,46.72242,7.40814,32610.8,6.8,15.5,82.8,-273.0,-1.0,-1.0,RS41,403.500,10.5,187,11,2.6,-1,050101EC03845A304400
2024-03-04T12:31:39.001Z,U3320930,7475,46.72259,7.40896,32626.3,3.9,28.5,70.6,-273.0,-1.0,-1.0,RS41,403.500,10.3,187,9,2.6,-1,050101EB037DBA304C00
2024-03-04T12:31:40.001Z,U3320930,7476,46.72267,7.40933,32629.6,3.7,32.1,72.4,-273.0,-1.0,-1.0,RS41,403.500,10.3,187,9,2.6,-1,050101EA03838A304900
2024-03-04T12:31:41.001Z,U3320930,7477,46.72275,7.40975,32633.8,4.8,34.1,76.6,-273.0,-1.0,-1.0,RS41,403.500,10.6,187,9,2.6,-1,050101EA03872A404700
2024-03-04T12:31:42.001Z,U3320930,7478,46.72280,7.41019,32639.2,6.2,34.3,81.6,-273.0,-1.0,-1.0,RS41,403.500,10.6,187,9,2.5,-1,050101EA0386DA304800
2024-03-04T12:31:43.001Z,U3320930,7479,46.72283,7.41062,32645.8,7.0,32.5,88.3,-273.0,-1.0,-1.0,RS41,403.500,10.5,187,10,2.5,-1,050101EA03844A304600
2024-03-04T12:31:44.001Z,U3320930,7480,46.72281,7.41103,32652.8,6.7,29.9,95.9,-273.0,-1.0,-1.0,RS41-SG,403.500,12.1,187,11,2.6,-1,050101EA037FCA304900
2024-03-04T12:31:45.001Z,U3320930,7481,46.72277,7.41139,32659.0,5.6,26.9,103.5,-273.0,-1.0,-1.0,RS41-SG,403.500,12.1,187,11,2.6,-1,050101E9037FAA404C00
2024-03-04T12:31:46.001Z,U3320930,7482,46.72270,7.41171,32664.0,4.5,23.7,111.3,-273.0,-1.0,-1.0,RS41-SG,403.500,12.1,187,11,2.6,-1,050101E9037DCA304300
2024-03-04T12:31:47.001Z,U3320930,7483,46.72261,7.41197,32668.6,4.8,20.8,117.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,187,11,2.5,-1,050101E9037D5A404700
2024-03-04T12:31:48.001Z,U3320930,7484,46.72253,7.41219,32673.7,5.7,17.9,119.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,187,11,2.5,-1,050101E9037CDA304900
2024-03-04T12:31:49.001Z,U3320930,7485,46.72246,7.41239,32680.0,7.0,15.6,112.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,187,11,2.6,-1,050101E8037BBA304800
2024-03-04T12:31:52.001Z,U3320930,7488,46.72246,7.41303,32697.9,4.2,21.1,72.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,187,11,2.5,-1,050101E803791A304A00
2024-03-04T12:31:53.001Z,U3320930,7489,46.72253,7.41332,32701.6,3.2,25.4,68.6,-273.0,-1.0,-1.0,RS41-SG,403.500,11.4,187,11,2.5,-1,050101E8037AAA304600
2024-03-04T12:31:54.001Z,U3320930,7490,46.72262,7.41365,32704.7,3.5,29.4,69.2,-273.0,-1.0,-1.0,RS41-SG,403.500,12.2,187,11,2.6,-1,050101E80378FA404700
2024-03-04T12:31:55.001Z,U3320930,7491,46.72270,7.41402,32708.7,4.9,32.1,72.9,-273.0,-1.0,-1.0,RS41-SG,403.500,12.2,187,11,2.6,-1,050101E70377AA304C00
2024-03-04T12:31:56.001Z,U3320930,7492,46.72277,7.41443,32714.4,7.1,33.2,79.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,187,11,2.6,-1,050101E703746A304500
2024-03-04T12:31:57.001Z,U3320930,7493,46.72280,7.41485,32721.5,7.6,32.5,88.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,187,10,2.5,-1,0501U39105260000006EI
2024-03-04T12:31:58.001Z,U3320930,7494,46.72278,7.41526,32728.6,7.0,31.3,97.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,187,10,2.5,-1,050101E70370FA404600
2024-03-04T12:31:59.001Z,U3320930,7495,46.72272,7.41565,32734.7,5.6,29.7,107.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,187,10,2.6,-1,050101E703709A304B00
2024-03-04T12:32:00.001Z,U3320930,7496,46.72263,7.41599,32739.4,4.3,28.1,116.2,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,187,11,2.6,-1,050101E7036F1A304E00
2024-03-04T12:32:02.001Z,U3320930,7498,46.72238,7.41654,32748.0,5.4,22.7,127.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,187,10,2.5,-1,050101E6036EAA404700
2024-03-04T12:32:07.001Z,U3320930,7503,46.72221,7.41762,32776.0,3.1,22.0,73.2,-48.4,-1.0,-1.0,RS41-SG,403.500,9.8,187,10,2.5,-1,050101E503668A404A00
2024-03-04T12:32:09.001Z,U3320930,7505,46.72233,7.41824,32783.2,5.3,28.8,76.5,-48.5,-1.0,-1.0,RS41-SG,403.500,11.3,187,11,2.6,-1,050101E503663A304800
2024-03-04T12:32:10.001Z,U3320930,7506,46.72238,7.41862,32789.3,7.4,30.2,83.6,-48.5,-1.0,-1.0,RS41-SG,403.500,11.3,187,10,2.6,-1,050101E503671A304700
2024-03-04T12:32:11.001Z,U3320930,7507,46.72239,7.41900,32796.6,7.6,30.3,93.6,-48.5,-1.0,-1.0,RS41-SG,403.500,9.0,187,11,2.6,-1,050101E503662A304C00
2024-03-04T12:32:12.001Z,U3320930,7508,46.72235,7.41938,32803.5,6.5,29.8,102.8,-48.5,-1.0,-1.0,RS41-SG,403.500,8.4,187,11,2.5,-1,050101E50362DA304200
2024-03-04T12:32:13.001Z,U3320930,7509,46.72227,7.41974,32808.9,4.7,29.2,111.3,-48.5,-1.0,-1.0,RS41-SG,403.500,8.4,187,10,2.5,-1,050101E5035FDA304D00
2024-03-04T12:32:15.001Z,U3320930,7511,46.72203,7.42036,32816.6,4.2,25.8,125.9,-48.5,-1.0,-1.0,RS41-SG,403.500,8.1,187,10,2.6,-1,050101E4035EDA304800
2024-03-04T12:32:21.001Z,U3320930,7517,46.72176,7.42165,32847.4,3.1,21.2,70.4,-48.6,-1.0,-1.0,RS41-SG,403.500,11.4,187,8,2.6,-1,050101E403598A404100
2024-03-04T12:32:22.001Z,U3320930,7518,46.72183,7.42192,32851.5,3.9,24.2,69.8,-48.6,-1.0,-1.0,RS41-SG,403.500,11.4,187,10,2.5,-1,050101E30359DA304400
2024-03-04T12:32:23.001Z,U3320930,7519,46.72190,7.42223,32856.2,5.5,26.6,73.8,-48.7,-1.0,-1.0,RS41-SG,403.500,10.1,187,9,2.5,-1,050101E3035AAA304900
2024-03-04T12:32:24.001Z,U3320930,7520,46.72196,7.42257,32862.3,6.9,27.8,81.9,-48.7,-1.0,-1.0,RS41-SG,403.500,10.4,187,9,2.6,-1,050101E3035A2A304C00
2024-03-04T12:32:25.001Z,U3320930,7521,46.72197,7.42293,32869.3,6.9,28.5,90.8,-48.6,-1.0,-1.0,RS41-SG,403.500,10.4,187,9,2.6,-1,050101E30359EA304900
2024-03-04T12:32:26.001Z,U3320930,7522,46.72195,7.42329,32875.8,6.4,28.8,100.1,-48.6,-1.0,-1.0,RS41-SG,403.500,10.4,187,11,2.6,-1,050101E30359AA304800
2024-03-04T12:32:27.001Z,U3320930,7523,46.72188,7.42364,32881.4,5.4,28.8,109.0,-48.5,-1.0,-1.0,RS41-SG,403.500,8.9,187,11,2.5,-1,050101E303577A304400
2024-03-04T12:32:28.001Z,U3320930,7524,46.72178,7.42398,32886.2,4.8,28.2,115.4,-48.4,-1.0,-1.0,RS41-SG,403.500,8.8,187,10,2.5,-1,050101E30356FA404900
2024-03-04T12:32:32.001Z,U3320930,7528,46.72142,7.42506,32910.5,6.8,18.8,99.3,-48.2,-1.0,-1.0,RS41-SG,403.500,8.3,187,9,2.5,-1,050101E20350BA304E00
2024-03-04T12:32:35.001Z,U3320930,7531,46.72151,7.42580,32924.2,3.9,23.6,65.9,-48.2,-1.0,-1.0,RS41-SG,403.500,10.7,187,9,2.6,-1,050101E1034C6A304D00
2024-03-04T12:32:36.001Z,U3320930,7532,46.72160,7.42609,32928.5,4.8,26.2,64.9,-48.2,-1.0,-1.0,RS41-SG,403.500,10.7,187,10,2.6,-1,050101E1034D8A304600
2024-03-04T12:32:37.001Z,U3320930,7533,46.72170,7.42640,32934.5,7.2,27.7,68.7,-48.3,-1.0,-1.0,RS41-SG,403.500,9.4,187,10,2.5,-1,050101E1034ACA304800
2024-03-04T12:32:48.001Z,U3320930,7544,46.72137,7.42974,33004.8,4.4,23.4,73.8,-48.2,-1.0,-1.0,RS41-SG,403.500,9.3,187,11,2.5,-1,050101DF0338DA304800
2024-03-04T12:32:49.001Z,U3320930,7545,46.72144,7.43004,33008.6,3.4,25.5,66.9,-48.2,-1.0,-1.0,RS41-SG,403.500,9.9,187,11,2.6,-1,050101DF033A6A304A00
2024-03-04T12:32:50.001Z,U3320930,7546,46.72153,7.43035,33012.4,4.8,27.2,63.6,-48.3,-1.0,-1.0,RS41-SG,403.500,9.8,187,11,2.6,-1,050101DE033CCA304A00
2024-03-04T12:32:51.001Z,U3320930,7547,46.72163,7.43067,33018.0,7.2,26.8,65.4,-48.2,-1.0,-1.0,RS41-SG,403.500,9.8,187,11,2.6,-1,050101DE033EAA304500
2024-03-04T12:32:52.001Z,U3320930,7548,46.72172,7.43099,33025.6,8.4,25.2,72.3,-48.2,-1.0,-1.0,RS41-SG,403.500,11.9,187,11,2.5,-1,050101DE0340AA304800
2024-03-04T12:32:53.001Z,U3320930,7549,46.72176,7.43129,33033.6,8.3,23.5,82.4,-48.0,-1.0,-1.0,RS41-SG,403.500,11.9,187,11,2.5,-1,050101DE033ECA304C00
2024-03-04T12:32:54.001Z,U3320930,7550,46.72177,7.43159,33040.5,6.4,22.4,93.9,-47.9,-1.0,-1.0,RS41-SG,403.500,10.8,187,11,2.6,-1,050101DE033BFA304700
2024-03-04T12:32:55.001Z,U3320930,7551,46.72173,7.43188,33045.3,3.8,22.5,105.6,-47.8,-1.0,-1.0,RS41-SG,403.500,12.3,187,11,2.6,-1,050101DD0335FA304900
2024-03-04T12:32:56.001Z,U3320930,7552,46.72166,7.43215,33048.4,2.6,23.1,115.1,-47.7,-1.0,-1.0,RS41-SG,403.500,12.3,187,11,2.6,-1,050101DD03368A304800
2024-03-04T12:32:57.001Z,U3320930,7553,46.72156,7.43243,33051.3,3.0,24.5,120.9,-47.7,-1.0,-1.0,RS41-SG,403.500,10.7,187,11,2.6,-1,0501U39105260000006EI
2024-03-04T12:32:58.001Z,U3320930,7554,46.72144,7.43271,33055.4,5.2,25.5,121.6,-47.7,-1.0,-1.0,RS41-SG,403.500,10.7,187,11,2.5,-1,050101DD033B4A304700
2024-03-04T12:33:02.001Z,U3320930,7558,46.72119,7.43399,33083.4,6.3,27.2,88.1,-47.6,-1.0,-1.0,RS41-SG,403.500,10.1,187,11,2.6,-1,050101DC03347A304800
2024-03-04T12:33:03.001Z,U3320930,7559,46.72121,7.43435,33089.0,5.5,28.1,80.8,-47.6,-1.0,-1.0,RS41-SG,403.500,11.5,187,11,2.6,-1,050101DC03331A305000
2024-03-04T12:33:04.001Z,U3320930,7560,46.72126,7.43471,33094.4,5.8,28.6,75.7,-47.6,-1.0,-1.0,RS41-SG,403.500,11.5,187,11,2.6,-1,050101DC03339A304A00
2024-03-04T12:33:05.001Z,U3320930,7561,46.72133,7.43506,33100.9,7.4,27.6,74.6,-47.7,0.3,-1.0,RS41-SG,403.500,11.9,187,11,2.5,-1,050101DC0333CA304900
2024-03-04T12:33:07.001Z,U3320930,7563,46.72143,7.43569,33117.2,8.7,22.1,82.1,-47.7,0.3,-1.0,RS41-SG,403.500,11.9,187,11,2.6,-1,050101DB03321A404A00
2024-03-04T12:33:08.001Z,U3320930,7564,46.72144,7.43596,33125.1,7.6,19.4,91.7,-47.6,0.2,-1.0,RS41-SG,403.500,11.9,187,11,2.6,-1,050101DB03319A304E00
2024-03-04T12:33:09.001Z,U3320930,7565,46.72141,7.43620,33131.7,5.9,17.9,104.2,-47.6,0.3,-1.0,RS41-SG,403.500,10.2,187,11,2.6,-1,050101DB032F6A304800
2024-03-04T12:33:10.001Z,U3320930,7566,46.72136,7.43641,33136.7,5.1,17.6,116.5,-47.5,0.2,-1.0,RS41-SG,403.500,10.3,187,11,2.5,-1,050101DA03300A304200
2024-03-04T12:33:11.001Z,U3320930,7567,46.72128,7.43661,33141.5,5.0,18.2,124.4,-47.5,0.3,-1.0,RS41-SG,403.500,11.4,187,11,2.5,-1,050101DA032F9A304A00
2024-03-04T12:33:12.001Z,U3320930,7568,46.72118,7.43681,33146.8,6.2,19.1,124.8,-47.6,0.3,-1.0,RS41-SG,403.500,11.4,187,11,2.6,-1,050101DA0330AA304B00
2024-03-04T12:33:13.001Z,U3320930,7569,46.72109,7.43702,33153.7,7.9,20.1,118.1,-47.5,0.3,-1.0,RS41-SG,403.500,10.3,187,11,2.6,-1,050101DA032F5A304E00
2024-03-04T12:33:16.001Z,U3320930,7572,46.72094,7.43787,33175.3,5.7,25.7,91.6,-47.2,0.3,-1.0,RS41-SG,403.500,10.5,187,11,2.5,-1,050101D903280A304C00
2024-03-04T12:33:17.001Z,U3320930,7573,46.72094,7.43821,33179.7,4.5,27.2,84.5,-47.2,0.3,-1.0,RS41-SG,403.500,11.2,187,11,2.6,-1,050101D903277A304600
2024-03-04T12:33:18.001Z,U3320930,7574,46.72098,7.43857,33184.2,4.8,28.2,80.3,-47.2,0.2,-1.0,RS41-SG,403.500,13.6,187,11,2.6,-1,050101D903264A304900
2024-03-04T12:33:19.001Z,U3320930,7575,46.72102,7.43892,33190.1,6.9,27.4,77.5,-47.2,0.2,-1.0,RS41-SG,403.500,13.6,187,11,2.6,-1,050101D90326EA304D00
2024-03-04T12:33:20.001Z,U3320930,7576,46.72107,7.43925,33197.5,8.2,24.6,80.3,-47.3,0.3,-1.0,RS41-SG,403.500,12.1,187,11,2.5,-1,050101D80327CA304300
2024-03-04T12:33:21.001Z,U3320930,7577,46.72109,7.43955,33205.3,8.1,21.4,85.2,-47.2,0.3,-1.0,RS41-SG,403.500,13.5,187,11,2.5,-1,050101D803279A304800
2024-03-04T12:33:22.001Z,U3320930,7578,46.72109,7.43981,33212.6,6.9,18.3,95.7,-47.1,0.3,-1.0,RS41-SG,403.500,13.5,187,11,2.6,-1,050101D803238A304600
2024-03-04T12:33:23.001Z,U3320930,7579,46.72106,7.44003,33218.3,4.7,16.8,109.0,-47.0,0.2,-1.0,RS41-SG,403.500,13.5,187,11,2.6,-1,050101D803207A304E00
2024-03-04T12:33:24.001Z,U3320930,7580,46.72099,7.44023,33222.4,3.5,16.9,122.9,-46.9,0.2,-1.0,RS41-SG,403.500,10.7,187,11,2.6,-1,050101D8031EBA304A00
2024-03-04T12:33:25.001Z,U3320930,7581,46.72090,7.44041,33226.2,3.8,18.3,130.7,-46.9,0.3,-1.0,RS41-SG,403.500,12.4,187,11,2.5,-1,050101D8031F1A304A00
2024-03-04T12:33:26.001Z,U3320930,7582,46.72078,7.44061,33231.2,5.9,20.4,131.1,-47.0,0.3,-1.0,RS41-SG,403.500,12.4,187,11,2.5,-1,050101D70320EA304E00
2024-03-04T12:33:27.001Z,U3320930,7583,46.72067,7.44083,33238.0,7.6,22.1,124.5,-46.9,0.3,-1.0,RS41-SG,403.500,11.6,187,11,2.6,-1,050101D703218A304500
