timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-27T23:51:09.000Z,U4245049,3586,44.47662,7.40728,11541.5,3.8,3.7,263.8,-273.0,-1.0,-1.0,RS41,403.701,9.2,-600,10,2.8,-1,-1
2025-03-27T23:51:23.000Z,U4245049,3600,44.47635,7.40653,11599.3,3.4,4.6,246.2,-273.0,-1.0,-1.0,RS41,403.701,7.7,-600,10,2.7,-1,-1
2025-03-27T23:51:28.000Z,U4245049,3605,44.47625,7.40633,11620.9,4.3,3.7,215.4,-273.0,-1.0,-1.0,RS41,403.701,8.0,-600,10,2.8,-1,-1
2025-03-27T23:51:33.000Z,U4245049,3610,44.47611,7.40617,11644.4,4.4,4.4,220.8,-273.0,-1.0,-1.0,RS41,403.701,8.4,-600,10,2.8,-1,-1
2025-03-27T23:52:24.000Z,U4245049,3661,44.47392,7.40523,11864.8,4.7,5.1,210.3,-273.0,-1.0,-1.0,RS41,403.701,8.8,-975,10,2.7,-1,-1
2025-03-27T23:52:29.000Z,U4245049,3666,44.47375,7.40509,11886.3,5.0,3.5,207.0,-273.0,-1.0,-1.0,RS41,403.701,8.4,-975,10,2.7,-1,-1
2025-03-27T23:52:30.000Z,U4245049,3667,44.47372,7.40507,11891.5,4.9,3.7,204.2,-273.0,-1.0,-1.0,RS41,403.701,8.4,-975,10,2.6,-1,-1
2025-03-27T23:52:32.000Z,U4245049,3669,44.47365,7.40504,11899.9,3.5,3.8,193.4,-273.0,-1.0,-1.0,RS41,403.701,8.8,-975,10,2.8,-1,-1
2025-03-27T23:52:33.000Z,U4245049,3670,44.47362,7.40503,11903.7,4.2,3.6,193.7,-273.0,-1.0,-1.0,RS41,403.701,9.1,-975,10,2.8,-1,-1
2025-03-27T23:52:34.000Z,U4245049,3671,44.47359,7.40502,11907.8,4.0,3.3,201.5,-273.0,-1.0,-1.0,RS41,403.701,10.7,-975,10,2.8,-1,-1
2025-03-27T23:52:35.000Z,U4245049,3672,44.47356,7.40500,11911.8,3.8,3.6,208.7,-273.0,-1.0,-1.0,RS41,403.701,10.7,-975,10,2.6,-1,-1
2025-03-27T23:52:36.000Z,U4245049,3673,44.47353,7.40497,11915.9,3.9,4.1,213.9,-273.0,-1.0,-1.0,RS41,403.701,11.1,-975,10,2.6,-1,-1
2025-03-27T23:52:37.000Z,U4245049,3674,44.47350,7.40494,11920.2,4.3,5.0,212.0,-273.0,-1.0,-1.0,RS41,403.701,11.1,-975,9,2.6,-1,-1
2025-03-27T23:52:38.000Z,U4245049,3675,44.47346,7.40491,11924.7,4.5,5.2,210.2,-273.0,-1.0,-1.0,RS41,403.701,10.5,-975,10,2.8,-1,-1
2025-03-27T23:52:40.000Z,U4245049,3677,44.47338,7.40485,11933.3,3.7,4.5,203.8,-273.0,-1.0,-1.0,RS41,403.701,10.4,-975,10,2.8,-1,-1
2025-03-27T23:52:41.000Z,U4245049,3678,44.47335,7.40483,11937.1,3.7,3.7,208.1,-273.0,-1.0,-1.0,RS41,403.701,10.4,-975,10,2.6,-1,-1
2025-03-27T23:52:42.000Z,U4245049,3679,44.47332,7.40481,11940.8,3.6,3.3,216.7,-273.0,-1.0,-1.0,RS41,403.701,10.8,-975,10,2.6,-1,-1
2025-03-27T23:52:43.000Z,U4245049,3680,44.47330,7.40478,11944.4,3.4,3.2,219.3,-273.0,-1.0,-1.0,RS41,403.701,11.2,-975,10,2.8,-1,-1
2025-03-27T23:52:45.000Z,U4245049,3682,44.47325,7.40474,11952.7,3.7,3.2,199.7,-273.0,-1.0,-1.0,RS41,403.701,9.8,-975,10,2.6,-1,-1
2025-03-27T23:52:46.000Z,U4245049,3683,44.47322,7.40473,11956.3,3.6,2.7,193.6,-273.0,-1.0,-1.0,RS41,403.701,9.8,-975,10,2.6,-1,-1
2025-03-27T23:52:47.000Z,U4245049,3684,44.47320,7.40472,11960.9,5.1,2.2,194.5,-273.0,-1.0,-1.0,RS41,403.701,10.0,-975,10,2.8,-1,-1
2025-03-27T23:52:48.000Z,U4245049,3685,44.47318,7.40471,11965.3,3.8,1.7,203.1,-273.0,-1.0,-1.0,RS41,403.701,10.0,-975,10,2.8,-1,-1
2025-03-27T23:52:49.000Z,U4245049,3686,44.47317,7.40470,11969.2,3.9,1.9,208.0,-273.0,-1.0,-1.0,RS41,403.701,10.8,-975,10,2.8,-1,-1
2025-03-27T23:52:50.000Z,U4245049,3687,44.47315,7.40469,11973.5,4.4,2.2,194.7,-273.0,-1.0,-1.0,RS41,403.701,11.0,-975,10,2.6,-1,-1
2025-03-27T23:52:51.000Z,U4245049,3688,44.47313,7.40469,11977.8,3.9,2.8,187.5,-273.0,-1.0,-1.0,RS41,403.701,11.0,-975,10,2.6,-1,-1
2025-03-27T23:52:53.000Z,U4245049,3690,44.47308,7.40469,11986.6,3.7,2.9,163.4,-273.0,-1.0,-1.0,RS41,403.701,10.1,-975,10,2.8,-1,-1
2025-03-27T23:52:54.000Z,U4245049,3691,44.47306,7.40470,11990.4,3.8,2.2,161.8,-273.0,-1.0,-1.0,RS41,403.701,9.9,-975,10,2.8,-1,-1
2025-03-27T23:52:55.000Z,U4245049,3692,44.47304,7.40471,11995.1,5.6,1.1,192.2,-273.0,-1.0,-1.0,RS41,403.701,9.9,-975,10,2.8,-1,-1
2025-03-27T23:52:59.000Z,U4245049,3696,44.47305,7.40462,12011.6,3.6,2.4,294.6,-273.0,-1.0,-1.0,RS41,403.701,10.2,-975,10,2.8,-1,-1
2025-03-27T23:53:00.000Z,U4245049,3697,44.47305,7.40459,12016.0,5.3,1.8,283.3,-273.0,-1.0,-1.0,RS41,403.701,10.2,-975,10,2.8,-1,-1
2025-03-27T23:53:01.000Z,U4245049,3698,44.47305,7.40457,12020.7,4.0,1.5,266.3,-273.0,-1.0,-1.0,RS41,403.701,10.9,-975,10,2.8,-1,-1
2025-03-27T23:53:04.000Z,U4245049,3701,44.47305,7.40453,12033.8,3.3,0.8,286.3,-273.0,-1.0,-1.0,RS41,403.701,9.5,-975,10,2.8,-1,-1
2025-03-27T23:53:05.000Z,U4245049,3702,44.47305,7.40452,12037.5,3.8,0.9,321.3,-273.0,-1.0,-1.0,RS41,403.701,9.5,-975,9,2.8,-1,-1
2025-03-27T23:53:06.000Z,U4245049,3703,44.47306,7.40452,12041.8,4.5,1.0,323.9,-273.0,-1.0,-1.0,RS41,403.701,9.1,-975,10,2.6,-1,-1
2025-03-27T23:53:07.000Z,U4245049,3704,44.47307,7.40451,12046.1,4.0,1.0,318.4,-273.0,-1.0,-1.0,RS41,403.701,9.0,-975,10,2.6,-1,-1
2025-03-27T23:53:08.000Z,U4245049,3705,44.47308,7.40450,12050.3,4.3,1.4,320.8,-273.0,-1.0,-1.0,RS41,403.701,10.3,-975,10,2.8,-1,-1
