timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-24T01:01:46.001Z,T4230919,8835,46.75483,7.45422,36645.1,5.5,9.6,290.9,-32.0,-1.0,-1.0,RS41,403.500,12.2,375,9,2.6,-1,-1
2023-08-24T01:01:47.001Z,T4230919,8836,46.75486,7.45410,36650.8,5.7,10.4,284.5,-32.0,-1.0,-1.0,RS41,403.500,12.7,375,9,2.6,-1,-1
2023-08-24T01:01:48.001Z,T4230919,8837,46.75487,7.45396,36656.6,5.7,10.9,274.9,-32.0,-1.0,-1.0,RS41,403.500,12.7,375,9,2.6,-1,-1
2023-08-24T01:01:49.001Z,T4230919,8838,46.75487,7.45382,36662.2,5.4,11.4,263.7,-32.0,-1.0,-1.0,RS41,403.500,12.2,375,9,2.7,-1,-1
2023-08-24T01:01:50.001Z,T4230919,8839,46.75485,7.45367,36667.4,5.0,12.0,253.2,-32.0,-1.0,-1.0,RS41,403.500,12.2,375,9,2.7,-1,-1
2023-08-24T01:01:51.001Z,T4230919,8840,46.75481,7.45352,36672.3,5.0,12.3,243.3,-32.1,-1.0,-1.0,RS41,403.500,11.6,375,9,2.7,-1,-1
2023-08-24T01:01:52.001Z,T4230919,8841,46.75476,7.45339,36677.2,4.8,12.3,234.8,-32.1,-1.0,-1.0,RS41,403.500,12.5,375,9,2.6,-1,-1
2023-08-24T01:01:53.001Z,T4230919,8842,46.75469,7.45326,36682.3,5.2,11.6,228.3,-32.1,-1.0,-1.0,RS41,403.500,12.5,375,9,2.6,-1,-1
2023-08-24T01:01:54.001Z,T4230919,8843,46.75462,7.45316,36687.8,5.6,10.3,224.6,-32.2,-1.0,-1.0,RS41,403.500,11.5,375,9,2.6,-1,-1
2023-08-24T01:01:55.001Z,T4230919,8844,46.75457,7.45308,36693.5,5.8,8.3,224.3,-32.3,-1.0,-1.0,RS41,403.500,11.2,375,9,2.7,-1,-1
2023-08-24T01:01:56.001Z,T4230919,8845,46.75452,7.45301,36699.2,5.9,5.9,233.6,-32.3,-1.0,-1.0,RS41,403.500,11.6,375,9,2.7,-1,-1
2023-08-24T01:01:57.001Z,T4230919,8846,46.75450,7.45295,36704.7,5.3,4.3,256.4,-32.3,-1.0,-1.0,RS41,403.500,11.6,375,9,2.7,-1,-1
2023-08-24T01:01:59.001Z,T4230919,8848,46.75453,7.45284,36714.8,4.5,6.0,307.8,-32.3,-1.0,-1.0,RS41,403.500,10.8,375,9,2.6,-1,-1
2023-08-24T01:02:00.001Z,T4230919,8849,46.75457,7.45277,36719.3,4.9,7.7,313.1,-32.3,-1.0,-1.0,RS41,403.500,11.6,375,9,2.6,-1,-1
2023-08-24T01:02:01.001Z,T4230919,8850,46.75462,7.45269,36724.5,5.6,9.0,309.3,-32.4,-1.0,-1.0,RS41,403.500,11.6,375,9,2.7,-1,-1
2023-08-24T01:02:02.001Z,T4230919,8851,46.75466,7.45259,36730.3,6.1,9.6,300.5,-32.4,-1.0,-1.0,RS41,403.500,11.3,375,9,2.7,-1,-1
2023-08-24T01:02:03.001Z,T4230919,8852,46.75470,7.45247,36736.4,6.6,9.9,287.7,-32.4,-1.0,-1.0,RS41,403.500,12.2,375,9,2.7,-1,-1
2023-08-24T01:02:04.001Z,T4230919,8853,46.75471,7.45235,36742.7,6.1,10.0,272.8,-32.4,-1.0,-1.0,RS41,403.500,12.2,375,9,2.6,-1,-1
2023-08-24T01:02:05.001Z,T4230919,8854,46.75471,7.45222,36748.5,5.3,10.3,258.2,-32.5,-1.0,-1.0,RS41,403.500,12.2,375,9,2.6,-1,-1
2023-08-24T01:02:06.001Z,T4230919,8855,46.75468,7.45209,36753.8,5.1,10.7,242.8,-32.5,-1.0,-1.0,RS41,403.500,12.2,375,9,2.6,-1,-1
2023-08-24T01:02:09.001Z,T4230919,8858,46.75451,7.45174,36743.3,-16.7,10.8,233.7,-32.6,-1.0,-1.0,RS41,403.500,10.7,375,9,2.7,-1,-1
2023-08-24T01:02:12.001Z,T4230919,8861,46.75443,7.45153,36669.4,-29.5,2.5,344.1,-32.2,-1.0,-1.0,RS41,403.500,10.4,375,9,2.6,-1,-1
2023-08-24T01:02:13.001Z,T4230919,8862,46.75445,7.45152,36637.3,-34.3,3.1,355.9,-31.9,-1.0,-1.0,RS41,403.500,10.1,375,9,2.7,-1,-1
2023-08-24T01:02:14.001Z,T4230919,8863,46.75448,7.45152,36602.4,-35.1,4.4,2.7,-31.7,-1.0,-1.0,RS41,403.500,12.0,375,9,2.7,-1,-1
2023-08-24T01:02:15.001Z,T4230919,8864,46.75453,7.45152,36565.9,-37.9,5.3,358.7,-31.6,-1.0,-1.0,RS41,403.500,12.6,375,9,2.6,-1,-1
2023-08-24T01:02:16.001Z,T4230919,8865,46.75457,7.45151,36526.2,-41.2,5.4,341.8,-31.6,-1.0,-1.0,RS41,403.500,12.6,375,9,2.6,-1,-1
2023-08-24T01:02:17.001Z,T4230919,8866,46.75461,7.45147,36484.4,-42.3,5.7,313.8,-31.7,-1.0,-1.0,RS41,403.500,12.1,375,9,2.7,-1,-1
2023-08-24T01:02:18.001Z,T4230919,8867,46.75464,7.45139,36441.7,-42.8,8.2,287.4,-31.8,-1.0,-1.0,RS41,403.500,12.4,375,9,2.7,-1,-1
2023-08-24T01:02:19.001Z,T4230919,8868,46.75466,7.45128,36397.5,-45.4,10.1,272.8,-31.8,-1.0,-1.0,RS41,403.500,12.4,375,9,2.6,-1,-1
2023-08-24T01:02:20.001Z,T4230919,8869,46.75465,7.45113,36351.3,-47.2,11.9,261.1,-32.0,0.0,-1.0,RS41,403.500,13.5,375,9,2.6,-1,-1
2023-08-24T01:02:21.001Z,T4230919,8870,46.75463,7.45097,36303.4,-48.8,13.5,256.6,-31.9,0.0,-1.0,RS41,403.500,13.5,375,9,2.7,-1,-1
2023-08-24T01:02:22.001Z,T4230919,8871,46.75459,7.45079,36254.6,-48.3,14.9,249.0,-32.0,0.0,-1.0,RS41,403.500,13.4,375,9,2.7,-1,-1
2023-08-24T01:02:23.001Z,T4230919,8872,46.75454,7.45062,36206.3,-48.4,14.7,245.5,-32.4,0.0,-1.0,RS41,403.500,12.8,375,9,2.6,-1,-1
2023-08-24T01:02:24.001Z,T4230919,8873,46.75448,7.45045,36158.9,-47.1,13.8,239.6,-32.8,0.0,-1.0,RS41,403.500,12.4,375,9,2.6,-1,-1
2023-08-24T01:02:25.001Z,T4230919,8874,46.75442,7.45032,36111.7,-47.3,10.9,234.1,-33.2,0.0,-1.0,RS41,403.500,13.0,375,9,2.7,-1,-1
2023-08-24T01:02:26.001Z,T4230919,8875,46.75436,7.45022,36064.5,-47.7,8.9,228.0,-33.3,0.0,-1.0,RS41,403.500,13.0,375,9,2.7,-1,-1
2023-08-24T01:02:27.001Z,T4230919,8876,46.75431,7.45015,36016.1,-49.3,6.2,213.1,-33.6,0.0,-1.0,RS41,403.500,13.6,375,9,2.6,-1,-1
2023-08-24T01:02:28.001Z,T4230919,8877,46.75427,7.45012,35966.8,-49.9,4.8,203.3,-33.9,0.0,-1.0,RS41,403.500,13.8,375,9,2.6,-1,-1
2023-08-24T01:02:29.001Z,T4230919,8878,46.75424,7.45010,35917.4,-49.6,3.9,183.6,-34.1,0.0,-1.0,RS41,403.500,13.8,375,9,2.6,-1,-1
2023-08-24T01:02:30.001Z,T4230919,8879,46.75420,7.45010,35868.1,-49.4,3.6,175.0,-34.2,0.0,-1.0,RS41,403.500,13.3,375,9,2.7,-1,-1
2023-08-24T01:02:31.001Z,T4230919,8880,46.75417,7.45011,35818.6,-50.0,3.2,178.2,-34.4,0.0,-1.0,RS41,403.500,13.5,375,9,2.7,-1,-1
2023-08-24T01:02:32.001Z,T4230919,8881,46.75414,7.45009,35769.6,-48.8,4.2,201.1,-34.6,0.0,-1.0,RS41,403.500,13.5,375,9,2.7,-1,-1
2023-08-24T01:02:33.001Z,T4230919,8882,46.75410,7.45006,35720.9,-49.1,6.0,220.2,-34.7,0.0,-1.0,RS41,403.500,14.4,375,9,2.6,-1,-1
2023-08-24T01:02:35.001Z,T4230919,8884,46.75401,7.44989,35623.5,-49.7,10.8,235.4,-34.8,0.0,-1.0,RS41,403.500,13.2,375,9,2.6,-1,-1
2023-08-24T01:02:36.001Z,T4230919,8885,46.75395,7.44976,35573.6,-51.0,12.1,235.5,-34.9,0.0,-1.0,RS41,403.500,12.7,375,9,2.6,-1,-1
2023-08-24T01:02:37.001Z,T4230919,8886,46.75389,7.44962,35523.2,-51.1,13.6,237.8,-35.1,0.0,-1.0,RS41,403.500,13.6,375,9,2.7,-1,-1
2023-08-24T01:02:38.001Z,T4230919,8887,46.75382,7.44947,35471.8,-52.0,13.5,235.1,-35.2,0.0,-1.0,RS41,403.500,13.6,375,9,2.7,-1,-1
2023-08-24T01:02:39.001Z,T4230919,8888,46.75376,7.44933,35419.9,-53.1,13.4,238.2,-35.2,0.0,-1.0,RS41,403.500,13.6,375,9,2.6,-1,-1
2023-08-24T01:02:40.001Z,T4230919,8889,46.75370,7.44919,35367.0,-53.7,11.9,236.0,-35.0,0.0,-1.0,RS41,403.500,12.6,375,9,2.6,-1,-1
2023-08-24T01:02:41.001Z,T4230919,8890,46.75364,7.44907,35312.6,-55.8,10.3,230.8,-34.9,0.0,-1.0,RS41,403.500,13.2,375,9,2.6,-1,-1
2023-08-24T01:02:42.001Z,T4230919,8891,46.75359,7.44897,35257.1,-56.9,9.1,232.5,-35.0,0.0,-1.0,RS41,403.500,13.2,375,9,2.7,-1,-1
2023-08-24T01:02:43.001Z,T4230919,8892,46.75354,7.44890,35201.4,-54.9,7.3,216.0,-35.2,0.0,-1.0,RS41,403.500,12.1,375,9,2.7,-1,-1
2023-08-24T01:02:44.001Z,T4230919,8893,46.75349,7.44885,35146.6,-56.0,6.2,212.5,-35.4,0.0,-1.0,RS41,403.500,12.7,375,9,2.7,-1,-1
2023-08-24T01:02:45.001Z,T4230919,8894,46.75345,7.44881,35091.7,-55.0,5.5,204.5,-35.6,0.0,-1.0,RS41,403.500,12.7,375,9,2.6,-1,-1
2023-08-24T01:02:47.001Z,T4230919,8896,46.75335,7.44874,34983.0,-54.6,6.5,212.6,-36.2,0.0,-1.0,RS41,403.500,12.0,375,9,2.6,-1,-1
2023-08-24T01:02:48.001Z,T4230919,8897,46.75330,7.44869,34928.5,-55.4,7.2,213.4,-36.3,0.0,-1.0,RS41,403.500,12.0,375,9,2.7,-1,-1
2023-08-24T01:02:49.001Z,T4230919,8898,46.75325,7.44862,34872.7,-57.1,7.6,224.5,-36.2,0.0,-1.0,RS41,403.500,12.5,375,9,2.7,-1,-1
2023-08-24T01:02:50.001Z,T4230919,8899,46.75321,7.44855,34814.9,-59.1,8.8,229.3,-36.2,0.0,-1.0,RS41,403.500,12.5,375,9,2.7,-1,-1
2023-08-24T01:02:51.001Z,T4230919,8900,46.75316,7.44846,34755.2,-61.5,8.9,228.9,-36.2,0.0,-1.0,RS41,403.500,11.5,375,9,2.6,-1,-1
2023-08-24T01:02:52.001Z,T4230919,8901,46.75311,7.44836,34693.1,-64.1,9.2,235.5,-36.3,0.0,-1.0,RS41,403.500,11.7,375,9,2.6,-1,-1
2023-08-24T01:02:53.001Z,T4230919,8902,46.75306,7.44826,34629.4,-64.0,9.0,235.4,-36.5,0.0,-1.0,RS41,403.500,11.7,375,9,2.6,-1,-1
2023-08-24T01:02:54.001Z,T4230919,8903,46.75302,7.44817,34564.7,-66.2,8.1,236.2,-36.4,0.0,-1.0,RS41,403.500,11.4,375,9,2.7,-1,-1
2023-08-24T01:02:55.001Z,T4230919,8904,46.75299,7.44808,34499.1,-65.7,7.4,240.4,-36.2,0.0,-1.0,RS41,403.500,11.8,375,9,2.7,-1,-1
2023-08-24T01:02:56.001Z,T4230919,8905,46.75296,7.44800,34433.9,-65.9,6.7,247.2,-36.0,0.0,-1.0,RS41,403.500,11.8,375,9,2.7,-1,-1
2023-08-24T01:02:57.001Z,T4230919,8906,46.75294,7.44792,34369.2,-65.2,6.5,252.0,-36.2,0.0,-1.0,RS41,403.500,11.5,375,9,2.6,-1,-1
2023-08-24T01:02:58.001Z,T4230919,8907,46.75293,7.44784,34304.9,-64.9,6.2,253.4,-36.6,0.0,-1.0,RS41,403.500,11.7,375,9,2.6,-1,-1
2023-08-24T01:02:59.001Z,T4230919,8908,46.75292,7.44776,34241.5,-62.8,5.5,256.5,-37.1,0.0,-1.0,RS41-SG,403.500,12.7,375,9,2.6,-1,-1
2023-08-24T01:03:00.001Z,T4230919,8909,46.75290,7.44769,34179.8,-61.9,6.2,252.0,-37.5,0.0,-1.0,RS41-SG,403.500,12.7,375,9,2.7,-1,-1
2023-08-24T01:03:01.001Z,T4230919,8910,46.75289,7.44760,34119.2,-61.3,6.9,254.5,-37.9,0.0,-1.0,RS41-SG,403.500,12.4,375,9,2.7,-1,-1
2023-08-24T01:03:03.001Z,T4230919,8912,46.75287,7.44741,33998.3,-61.0,7.7,259.7,-38.3,0.0,-1.0,RS41-SG,403.500,12.4,375,9,2.6,-1,-1
2023-08-24T01:03:04.001Z,T4230919,8913,46.75286,7.44731,33938.5,-60.1,8.0,258.6,-38.3,0.0,-1.0,RS41-SG,403.500,12.4,375,9,2.6,-1,-1
2023-08-24T01:03:05.001Z,T4230919,8914,46.75285,7.44721,33879.2,-59.3,8.1,262.5,-38.2,0.0,-1.0,RS41-SG,403.500,12.4,375,9,2.7,-1,-1
2023-08-24T01:03:06.001Z,T4230919,8915,46.75284,7.44711,33819.8,-59.5,7.8,268.7,-38.0,0.0,-1.0,RS41-SG,403.500,12.4,375,9,2.6,-1,-1
2023-08-24T01:03:07.001Z,T4230919,8916,46.75285,7.44701,33760.8,-59.2,7.4,274.3,-37.8,0.0,-1.0,RS41-SG,403.500,12.4,375,9,2.6,-1,-1
2023-08-24T01:03:08.001Z,T4230919,8917,46.75286,7.44691,33702.2,-59.0,7.1,281.1,-37.6,0.0,-1.0,RS41-SG,403.500,11.8,375,9,2.6,-1,-1
2023-08-24T01:03:09.001Z,T4230919,8918,46.75287,7.44682,33643.8,-58.9,7.5,287.3,-37.6,0.0,-1.0,RS41-SG,403.500,11.8,375,9,2.7,-1,-1
2023-08-24T01:03:10.001Z,T4230919,8919,46.75290,7.44673,33585.7,-58.4,7.5,287.0,-37.5,0.0,-1.0,RS41-SG,403.500,11.7,375,9,2.6,-1,-1
2023-08-24T01:03:11.001Z,T4230919,8920,46.75292,7.44663,33527.4,-59.3,7.8,287.7,-37.3,0.0,-1.0,RS41-SG,403.500,11.7,375,9,2.6,-1,-1
2023-08-24T01:03:12.001Z,T4230919,8921,46.75295,7.44653,33468.6,-59.4,9.0,291.2,-37.4,0.0,-1.0,RS41-SG,403.500,12.0,375,9,2.6,-1,-1
2023-08-24T01:03:13.001Z,T4230919,8922,46.75298,7.44641,33409.5,-59.7,9.7,287.8,-37.7,0.0,-1.0,RS41-SG,403.500,12.0,375,9,2.7,-1,-1
2023-08-24T01:03:14.001Z,T4230919,8923,46.75300,7.44628,33351.0,-58.3,10.1,280.9,-38.0,0.0,-1.0,RS41-SG,403.500,11.1,375,9,2.6,-1,-1
2023-08-24T01:03:15.001Z,T4230919,8924,46.75302,7.44614,33293.1,-58.3,10.8,278.4,-38.4,0.0,-1.0,RS41-SG,403.500,11.5,375,9,2.6,-1,-1
2023-08-24T01:03:16.001Z,T4230919,8925,46.75303,7.44600,33235.8,-57.6,11.2,272.2,-38.8,0.0,-1.0,RS41-SG,403.500,11.5,375,9,2.6,08:29:21,-1
2023-08-24T01:03:17.001Z,T4230919,8926,46.75303,7.44585,33178.9,-57.6,11.2,267.1,-39.2,0.0,-1.0,RS41-SG,403.500,10.9,375,9,2.6,08:29:21,-1
2023-08-24T01:03:18.001Z,T4230919,8927,46.75302,7.44570,33121.8,-57.5,10.9,263.2,-39.3,0.0,-1.0,RS41-SG,403.500,10.9,375,9,2.7,08:29:21,-1
2023-08-24T01:03:19.001Z,T4230919,8928,46.75300,7.44556,33065.2,-56.8,10.3,256.6,-39.5,0.0,-1.0,RS41-SG,403.500,10.4,375,9,2.7,08:29:21,-1
2023-08-24T01:03:20.001Z,T4230919,8929,46.75298,7.44544,33008.8,-56.8,9.3,254.0,-39.5,0.0,-1.0,RS41-SG,403.500,10.4,375,9,2.6,08:29:21,-1
2023-08-24T01:03:21.001Z,T4230919,8930,46.75296,7.44533,32951.7,-58.5,8.7,252.7,-39.3,0.0,-1.0,RS41-SG,403.500,9.2,375,9,2.6,08:29:21,-1
2023-08-24T01:03:22.001Z,T4230919,8931,46.75294,7.44522,32893.1,-59.7,8.3,255.7,-38.8,0.0,-1.0,RS41-SG,403.500,9.3,375,9,2.6,08:29:21,-1
2023-08-24T01:03:23.001Z,T4230919,8932,46.75293,7.44512,32833.8,-59.9,7.2,258.8,-38.4,0.0,-1.0,RS41-SG,403.500,9.3,375,9,2.6,08:29:21,-1
2023-08-24T01:03:24.001Z,T4230919,8933,46.75292,7.44504,32774.8,-58.9,6.3,261.0,-38.3,0.0,-1.0,RS41-SG,403.500,8.3,375,9,2.6,08:29:21,-1
2023-08-24T01:04:10.001Z,T4230919,8979,46.75166,7.44316,30333.8,-51.2,2.3,45.6,-42.6,0.0,-1.0,RS41-SG,403.500,9.8,375,9,2.7,08:29:21,-1
2023-08-24T01:04:11.001Z,T4230919,8980,46.75168,7.44317,30283.7,-50.4,2.5,24.6,-42.8,0.0,-1.0,RS41-SG,403.500,9.8,375,9,2.6,08:29:21,-1
2023-08-24T01:04:12.001Z,T4230919,8981,46.75170,7.44318,30234.2,-50.2,2.8,355.0,-42.9,0.0,-1.0,RS41-SG,403.500,9.3,375,9,2.6,08:29:21,-1
2023-08-24T01:04:13.001Z,T4230919,8982,46.75173,7.44316,30184.9,-50.6,2.6,326.5,-42.8,0.0,-1.0,RS41-SG,403.500,9.8,375,9,2.6,08:29:21,-1
2023-08-24T01:04:14.001Z,T4230919,8983,46.75175,7.44314,30135.1,-50.6,3.0,327.7,-42.9,0.0,-1.0,RS41-SG,403.500,9.8,375,9,2.6,08:29:21,-1
2023-08-24T01:04:15.001Z,T4230919,8984,46.75177,7.44311,30085.2,-50.8,3.0,305.2,-42.8,0.0,-1.0,RS41-SG,403.500,9.1,375,9,2.6,08:29:21,-1
2023-08-24T01:04:16.001Z,T4230919,8985,46.75179,7.44308,30035.0,-51.2,2.7,296.9,-42.7,0.0,-1.0,RS41-SG,403.500,9.1,375,9,2.6,08:29:21,-1
2023-08-24T01:04:17.001Z,T4230919,8986,46.75180,7.44304,29984.1,-51.7,2.6,273.5,-42.5,0.0,-1.0,RS41-SG,403.500,10.0,375,9,2.6,08:29:21,-1
2023-08-24T01:04:18.001Z,T4230919,8987,46.75180,7.44301,29933.5,-51.2,2.7,264.8,-42.4,0.0,-1.0,RS41-SG,403.500,10.0,375,9,2.7,08:29:21,-1
2023-08-24T01:04:23.001Z,T4230919,8992,46.75178,7.44295,29687.7,-49.5,0.6,125.4,-42.8,0.0,-1.0,RS41-SG,403.500,9.1,375,9,2.6,08:29:21,-1
2023-08-24T01:04:25.001Z,T4230919,8994,46.75178,7.44297,29590.1,-49.0,2.0,110.8,-43.1,0.0,-1.0,RS41-SG,403.500,10.5,375,9,2.6,08:29:21,-1
2023-08-24T01:04:26.001Z,T4230919,8995,46.75177,7.44299,29541.8,-48.5,0.9,85.6,-43.2,0.0,-1.0,RS41-SG,403.500,10.1,375,9,2.6,08:29:21,-1
2023-08-24T01:04:27.001Z,T4230919,8996,46.75177,7.44301,29493.2,-48.7,1.8,99.3,-43.3,0.0,-1.0,RS41-SG,403.500,10.1,375,9,2.7,08:29:21,-1
2023-08-24T01:04:28.001Z,T4230919,8997,46.75177,7.44302,29446.6,-46.3,1.3,125.5,-43.1,0.0,-1.0,RS41-SG,403.500,9.8,375,9,2.7,08:29:21,-1
2023-08-24T01:04:29.001Z,T4230919,8998,46.75177,7.44303,29399.9,-47.7,0.7,117.0,-43.3,0.0,-1.0,RS41-SG,403.500,10.3,375,9,2.6,08:29:21,-1
2023-08-24T01:04:30.001Z,T4230919,8999,46.75176,7.44303,29353.5,-46.9,1.2,200.0,-43.5,0.0,-1.0,RS41-SG,403.500,10.3,375,9,2.6,08:29:21,-1
2023-08-24T01:04:31.001Z,T4230919,9000,46.75175,7.44302,29307.7,-46.1,1.5,224.0,-43.7,0.0,-1.0,RS41-SG,403.500,10.3,375,9,2.6,08:29:21,-1
2023-08-24T01:04:32.001Z,T4230919,9001,46.75174,7.44300,29262.4,-45.7,2.6,211.6,-44.0,0.0,-1.0,RS41-SG,403.500,9.2,375,9,2.6,08:29:21,-1
2023-08-24T01:04:35.001Z,T4230919,9004,46.75169,7.44291,29127.1,-46.6,2.9,229.2,-44.8,0.0,-1.0,RS41-SG,403.500,10.2,375,9,2.6,08:29:21,-1
2023-08-24T01:04:37.001Z,T4230919,9006,46.75166,7.44287,29034.5,-47.7,2.5,211.5,-44.8,0.0,-1.0,RS41-SG,403.500,8.7,375,9,2.6,08:29:21,-1
2023-08-24T01:04:38.001Z,T4230919,9007,46.75164,7.44285,28987.4,-47.8,3.4,206.6,-44.8,0.0,-1.0,RS41-SG,403.500,9.1,375,9,2.6,08:29:21,-1
2023-08-24T01:04:39.001Z,T4230919,9008,46.75162,7.44283,28940.6,-46.9,2.2,194.3,-44.9,0.0,-1.0,RS41-SG,403.500,9.1,375,9,2.6,08:29:21,-1
2023-08-24T01:04:40.001Z,T4230919,9009,46.75160,7.44282,28895.2,-45.7,2.7,183.8,-45.1,0.0,-1.0,RS41-SG,403.500,9.2,375,9,2.7,08:29:21,-1
2023-08-24T01:04:41.001Z,T4230919,9010,46.75158,7.44282,28850.2,-46.9,2.1,179.7,-45.3,0.0,-1.0,RS41-SG,403.500,9.2,375,9,2.6,08:29:21,-1
2023-08-24T01:04:45.001Z,T4230919,9014,46.75151,7.44282,28672.2,-44.8,2.4,195.8,-45.7,0.0,-1.0,RS41-SG,403.500,9.3,375,9,2.6,08:29:21,-1
2023-08-24T01:04:49.001Z,T4230919,9018,46.75141,7.44275,28496.9,-44.9,3.6,183.0,-46.0,0.0,-1.0,RS41-SG,403.500,9.5,375,9,2.6,08:29:21,-1
2023-08-24T01:04:50.001Z,T4230919,9019,46.75139,7.44275,28452.5,-44.6,3.9,184.6,-46.4,0.0,-1.0,RS41-SG,403.500,9.1,375,9,2.6,08:29:21,-1
2023-08-24T01:04:51.001Z,T4230919,9020,46.75136,7.44275,28408.5,-44.8,3.3,173.2,-46.8,0.0,-1.0,RS41-SG,403.500,9.1,375,9,2.7,08:29:21,-1
2023-08-24T01:04:55.001Z,T4230919,9024,46.75131,7.44286,28235.1,-42.3,3.7,77.3,-47.4,0.1,-1.0,RS41-SG,403.500,9.4,375,9,2.6,08:29:21,-1
2023-08-24T01:04:56.001Z,T4230919,9025,46.75132,7.44290,28193.7,-41.9,3.8,74.8,-47.4,0.1,-1.0,RS41-SG,403.500,9.5,375,9,2.6,08:29:21,-1
2023-08-24T01:04:57.001Z,T4230919,9026,46.75134,7.44295,28151.8,-42.7,3.6,59.0,-47.2,0.1,-1.0,RS41-SG,403.500,9.5,375,9,2.7,08:29:21,-1
2023-08-24T01:04:59.001Z,T4230919,9028,46.75139,7.44300,28068.6,-41.5,3.8,19.2,-46.9,0.1,-1.0,RS41-SG,403.500,9.6,375,9,2.6,08:29:21,-1
2023-08-24T01:05:01.001Z,T4230919,9030,46.75146,7.44298,27987.9,-40.7,4.2,320.8,-47.2,0.1,-1.0,RS41-SG,403.500,9.5,375,9,2.6,08:29:21,-1
2023-08-24T01:05:02.001Z,T4230919,9031,46.75149,7.44294,27947.6,-40.6,4.7,312.0,-47.6,0.1,-1.0,RS41-SG,403.500,9.5,375,9,2.6,08:29:21,-1
2023-08-24T01:05:03.001Z,T4230919,9032,46.75151,7.44289,27907.0,-41.6,4.4,288.0,-48.0,0.1,-1.0,RS41-SG,403.500,9.2,375,9,2.7,08:29:21,-1
2023-08-24T01:05:04.001Z,T4230919,9033,46.75153,7.44282,27866.8,-40.7,4.9,272.6,-48.0,0.1,-1.0,RS41-SG,403.500,9.3,375,9,2.7,08:29:21,-1
2023-08-24T01:05:05.001Z,T4230919,9034,46.75153,7.44275,27826.1,-41.9,5.6,260.2,-48.0,0.1,-1.0,RS41-SG,403.500,9.3,375,9,2.6,08:29:21,-1
2023-08-24T01:05:06.001Z,T4230919,9035,46.75152,7.44268,27784.5,-42.4,6.0,254.8,-48.2,0.1,-1.0,RS41-SG,403.500,10.1,375,9,2.6,08:29:21,-1
