timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-09T11:32:08.000Z,M20-304-2-04136,1401967928,43.90600,4.35234,5934.4,4.5,5.9,7.9,-15.7,74.8,486.3,0x20,405.002,7.2,750,-1,2.7,-1,-1
2024-06-09T11:36:09.000Z,M20-304-2-04136,1401968169,43.91907,4.34266,7453.4,6.7,14.6,309.6,-26.9,72.5,395.2,0x20,405.002,3.7,1125,-1,2.7,-1,-1
2024-06-09T11:36:11.000Z,M20-304-2-04136,1401968171,43.91912,4.34242,7468.8,6.4,5.2,233.2,-27.0,73.0,394.4,0x20,405.002,7.7,1125,-1,2.7,-1,-1
2024-06-09T11:36:12.000Z,M20-304-2-04136,1401968172,43.91911,4.34241,7475.2,6.2,1.7,113.5,-27.1,73.4,394.0,0x20,405.002,8.4,1125,-1,2.7,-1,-1
2024-06-09T11:36:19.000Z,M20-304-2-04136,1401968179,43.91924,4.34200,7524.3,3.4,6.0,11.8,-27.7,71.9,391.2,0x20,405.002,7.8,1125,-1,2.6,-1,-1
2024-06-09T11:36:20.000Z,M20-304-2-04136,1401968180,43.91931,4.34201,7528.2,3.1,9.8,354.9,-27.7,69.5,391.0,0x20,405.002,6.8,1125,-1,2.6,-1,-1
2024-06-09T11:36:29.000Z,M20-304-2-04136,1401968189,43.91965,4.34147,7598.7,8.9,11.7,287.6,-28.0,60.6,387.6,0x20,405.002,9.3,1125,-1,2.6,-1,-1
2024-06-09T11:36:32.000Z,M20-304-2-04136,1401968192,43.91960,4.34128,7614.1,3.2,3.8,123.6,-28.1,61.9,386.6,0x20,405.002,8.5,1125,-1,2.6,-1,-1
2024-06-09T11:36:37.000Z,M20-304-2-04136,1401968197,43.91983,4.34115,7641.1,4.1,12.3,287.2,-28.5,60.0,385.1,0x20,405.002,9.6,1125,-1,2.6,-1,-1
2024-06-09T11:36:43.000Z,M20-304-2-04136,1401968203,43.91989,4.34085,7679.0,2.2,11.4,272.2,-28.7,56.1,383.0,0x20,405.002,10.5,1125,-1,2.6,-1,-1
2024-06-09T11:36:44.000Z,M20-304-2-04136,1401968204,43.91986,4.34072,7681.8,3.2,11.2,240.3,-28.8,55.7,382.8,0x20,405.002,10.5,1125,-1,2.6,-1,-1
2024-06-09T11:36:45.000Z,M20-304-2-04136,1401968205,43.91981,4.34065,7687.1,7.0,6.0,203.5,-28.8,55.6,382.4,0x20,405.002,9.0,1125,-1,2.6,-1,-1
2024-06-09T11:36:49.000Z,M20-304-2-04136,1401968209,43.91992,4.34038,7716.3,8.3,10.3,268.9,-29.0,54.9,380.9,0x20,405.002,7.6,1125,-1,2.6,-1,-1
2024-06-09T11:36:55.000Z,M20-304-2-04136,1401968215,43.91995,4.34001,7756.7,6.7,12.3,242.0,-29.4,53.5,378.9,0x20,405.002,8.3,1125,-1,2.6,-1,-1
2024-06-09T11:37:00.000Z,M20-304-2-04136,1401968220,43.92001,4.33975,7781.8,5.3,11.3,287.2,-29.6,51.2,377.6,0x20,405.002,2.5,1875,-1,2.6,-1,-1
2024-06-09T11:37:04.000Z,M20-304-2-04136,1401968224,43.92005,4.33955,7805.1,7.5,7.0,302.9,-29.9,51.4,376.4,0x20,405.002,6.1,1875,-1,2.6,-1,-1
2024-06-09T11:37:05.000Z,M20-304-2-04136,1401968225,43.92008,4.33945,7810.7,4.7,11.7,286.1,-29.9,50.9,376.1,0x20,405.002,7.1,1125,-1,2.6,-1,-1
2024-06-09T11:37:06.000Z,M20-304-2-04136,1401968226,43.92009,4.33931,7816.4,6.5,11.4,260.6,-30.0,50.6,375.7,0x20,405.002,7.8,1125,-1,2.6,-1,-1
2024-06-09T11:37:34.000Z,M20-304-2-04136,1401968254,43.92001,4.33679,8011.4,11.8,11.0,199.0,-31.5,50.5,365.5,0x20,405.002,5.3,1875,-1,2.6,-1,-1
2024-06-09T11:38:05.000Z,M20-304-2-04136,1401968285,43.91988,4.33500,8195.5,6.8,9.7,241.2,-33.2,56.5,355.8,0x20,405.002,5.2,1500,-1,2.6,-1,-1
2024-06-09T11:38:19.000Z,M20-304-2-04136,1401968299,43.91998,4.33422,8282.3,5.7,10.7,208.4,-33.9,57.6,351.4,0x20,405.002,7.6,1875,-1,2.6,-1,-1
2024-06-09T11:38:20.000Z,M20-304-2-04136,1401968300,43.91993,4.33414,8290.3,9.5,7.2,241.4,-34.1,57.7,351.0,0x20,405.002,7.6,1875,-1,2.6,-1,-1
2024-06-09T11:38:24.000Z,M20-304-2-04136,1401968304,43.92008,4.33390,8309.7,5.4,7.3,291.7,-34.2,58.2,350.0,0x20,405.002,7.5,1500,-1,2.6,-1,-1
2024-06-09T11:38:28.000Z,M20-304-2-04136,1401968308,43.92013,4.33369,8326.8,6.0,5.0,343.8,-34.3,58.5,349.1,0x20,405.002,7.3,1125,-1,2.6,-1,-1
2024-06-09T11:38:34.000Z,M20-304-2-04136,1401968314,43.92014,4.33320,8359.1,8.1,8.1,288.4,-34.2,58.1,347.4,0x20,405.002,7.4,1875,-1,2.6,-1,-1
2024-06-09T11:38:35.000Z,M20-304-2-04136,1401968315,43.92014,4.33311,8367.8,7.8,5.9,263.7,-34.3,57.7,347.1,0x20,405.002,9.2,1500,-1,2.6,-1,-1
2024-06-09T11:38:38.000Z,M20-304-2-04136,1401968318,43.92003,4.33305,8378.2,6.6,5.2,180.4,-34.3,57.0,346.5,0x20,405.002,8.0,1500,-1,2.6,-1,-1
2024-06-09T11:38:43.000Z,M20-304-2-04136,1401968323,43.92008,4.33278,8406.0,3.0,2.5,176.4,-34.5,56.0,345.3,0x20,405.002,3.4,2250,-1,2.6,-1,-1
2024-06-09T11:38:49.000Z,M20-304-2-04136,1401968329,43.92007,4.33255,8435.7,3.3,3.2,217.7,-34.8,55.1,343.7,0x20,405.002,9.5,1500,-1,2.6,-1,-1
2024-06-09T11:38:50.000Z,M20-304-2-04136,1401968330,43.92006,4.33253,8440.8,6.5,1.5,269.2,-34.9,55.1,343.5,0x20,405.002,10.3,1500,-1,2.6,-1,-1
2024-06-09T11:38:56.000Z,M20-304-2-04136,1401968336,43.92008,4.33231,8465.5,4.9,7.8,241.5,-35.1,54.6,342.2,0x20,405.002,3.1,1500,-1,2.6,-1,-1
