timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-25T10:58:40.000Z,M10-109-2-10500,1390215538,43.02724,2.71540,24675.5,5.7,29.6,127.7,-60.4,0.0,-1.0,0x9F,404.399,7.8,1878,11,4.8,-1,-1
2024-01-25T10:58:41.000Z,M10-109-2-10500,1390215539,43.02709,2.71567,24679.4,5.6,29.4,127.8,-60.3,0.0,-1.0,0x9F,404.399,7.8,1878,11,4.8,-1,-1
2024-01-25T10:58:42.000Z,M10-109-2-10500,1390215540,43.02693,2.71596,24684.7,5.6,29.7,128.3,-60.3,0.0,-1.0,0x9F,404.399,7.4,1878,11,4.8,-1,-1
2024-01-25T10:58:43.000Z,M10-109-2-10500,1390215541,43.02676,2.71623,24689.3,5.5,30.2,129.6,-60.3,0.0,-1.0,0x9F,404.399,7.2,1878,11,4.8,-1,-1
2024-01-25T11:14:19.000Z,M10-109-2-10500,1390216477,42.96726,2.83263,29089.7,4.3,17.6,127.5,-58.5,0.0,-1.0,0x9F,404.399,7.3,1878,12,4.7,-1,-1
2024-01-25T11:14:30.000Z,M10-109-2-10500,1390216488,42.96646,2.83450,29132.9,4.1,15.3,120.9,-58.0,0.0,-1.0,0x9F,404.399,7.7,2253,12,4.7,-1,-1
2024-01-25T11:14:40.000Z,M10-109-2-10500,1390216498,42.96582,2.83643,29175.9,4.5,18.5,112.4,-57.7,0.0,-1.0,0x9F,404.399,7.0,1878,12,4.7,-1,-1
2024-01-25T11:14:46.000Z,M10-109-2-10500,1390216504,42.96540,2.83763,29204.4,4.9,20.2,110.3,-57.5,0.0,-1.0,0x9F,404.399,7.8,1878,12,4.7,-1,-1
2024-01-25T11:14:58.000Z,M10-109-2-10500,1390216516,42.96477,2.84016,29252.5,4.6,19.6,104.2,-57.7,0.0,-1.0,0x9F,404.399,7.5,2253,12,4.7,-1,-1
2024-01-25T11:14:59.000Z,M10-109-2-10500,1390216517,42.96474,2.84038,29255.8,4.5,19.2,106.0,-57.6,0.0,-1.0,0x9F,404.399,7.7,1878,12,4.7,-1,-1
2024-01-25T11:15:00.000Z,M10-109-2-10500,1390216518,42.96469,2.84060,29259.5,4.4,19.3,108.4,-57.5,0.0,-1.0,0x9F,404.399,7.7,1878,12,4.7,-1,-1
2024-01-25T11:15:01.000Z,M10-109-2-10500,1390216519,42.96463,2.84082,29263.9,4.5,19.3,111.4,-57.5,0.0,-1.0,0x9F,404.399,7.8,1878,12,4.7,-1,-1
2024-01-25T11:15:04.000Z,M10-109-2-10500,1390216522,42.96448,2.84149,29276.4,4.5,19.5,107.4,-57.5,0.0,-1.0,0x9F,404.399,5.6,1878,12,4.7,-1,-1
2024-01-25T11:15:11.000Z,M10-109-2-10500,1390216529,42.96421,2.84306,29311.1,4.7,20.4,108.9,-57.5,0.0,-1.0,0x9F,404.399,7.5,1878,12,4.7,-1,-1
2024-01-25T11:15:12.000Z,M10-109-2-10500,1390216530,42.96416,2.84331,29315.8,4.7,21.0,107.7,-57.5,0.0,-1.0,0x9F,404.399,7.2,2253,12,4.7,-1,-1
2024-01-25T11:15:25.000Z,M10-109-2-10500,1390216543,42.96356,2.84647,29382.2,5.2,22.4,101.8,-57.5,0.0,-1.0,0x9F,404.399,8.9,2253,12,4.7,-1,-1
2024-01-25T11:15:26.000Z,M10-109-2-10500,1390216544,42.96353,2.84673,29386.7,5.2,22.4,101.1,-57.3,0.0,-1.0,0x9F,404.399,8.9,2253,12,4.7,-1,-1
2024-01-25T11:15:28.000Z,M10-109-2-10500,1390216546,42.96343,2.84717,29395.8,5.1,19.9,108.1,-57.3,0.0,-1.0,0x9F,404.399,7.8,2253,11,4.7,-1,-1
2024-01-25T11:15:30.000Z,M10-109-2-10500,1390216548,42.96329,2.84756,29405.3,5.1,18.3,113.9,-57.5,0.0,-1.0,0x9F,404.399,7.8,2253,11,4.7,-1,-1
2024-01-25T11:15:31.000Z,M10-109-2-10500,1390216549,42.96322,2.84777,29410.2,5.1,18.7,113.9,-57.6,0.0,-1.0,0x9F,404.399,8.1,2253,11,4.7,-1,-1
2024-01-25T11:15:32.000Z,M10-109-2-10500,1390216550,42.96315,2.84799,29414.6,5.0,18.8,112.7,-57.6,0.0,-1.0,0x9F,404.399,8.3,2253,12,4.7,-1,-1
2024-01-25T11:15:48.000Z,M10-109-2-10500,1390216566,42.96204,2.85166,29480.4,4.5,20.4,118.3,-58.2,0.0,-1.0,0x9F,404.399,7.5,1878,11,4.6,-1,-1
2024-01-25T11:15:50.000Z,M10-109-2-10500,1390216568,42.96187,2.85207,29488.6,4.5,19.4,120.3,-58.0,0.0,-1.0,0x9F,404.399,6.9,1878,11,4.6,-1,-1
2024-01-25T11:15:55.000Z,M10-109-2-10500,1390216573,42.96151,2.85309,29512.8,4.3,18.7,113.6,-58.0,0.0,-1.0,0x9F,404.399,7.2,1878,12,4.7,-1,-1
2024-01-25T11:15:56.000Z,M10-109-2-10500,1390216574,42.96142,2.85331,29518.1,4.3,19.3,117.8,-58.0,0.0,-1.0,0x9F,404.399,7.6,1878,12,4.7,-1,-1
2024-01-25T11:16:00.000Z,M10-109-2-10500,1390216578,42.96102,2.85410,29542.3,4.6,19.4,123.6,-57.9,0.0,-1.0,0x9F,404.399,6.7,1878,12,4.6,-1,-1
